id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387830956?refId=9nDFIk5p9pU%2FUFoF6y3O4A%3D%3D&trackingId=EYPC1uKPMRV4LhrA5M2%2F7w%3D%3D&position=21&pageNum=35&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 450944BR Zip/Postal Code: 04106 Division STORE Process Level/Store # 03084","South Portland, ME",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387830986?refId=XxjM4Pfm57YbboYzy%2FZt%2Bw%3D%3D&trackingId=HYVOM1q2Tq0qbrRiQYtitg%3D%3D&position=15&pageNum=24&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,1 week ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 464898BR Zip/Postal Code: 27871 Division STORE Process Level/Store # 08050","Robersonville, NC",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831776?refId=Fw4nnOApynIaujanSkqqYg%3D%3D&trackingId=R5v4NOu4Zn3Qu4J7IPmWyA%3D%3D&position=13&pageNum=12&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 451332BR Zip/Postal Code: 28460 Division STORE Process Level/Store # 05359","Sneads Ferry, NC",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831799?refId=GdnVMh3Ku97aAMbzjOlbvg%3D%3D&trackingId=2xlBvla%2BlW0J%2B%2FwT4k2h%2BA%3D%3D&position=4&pageNum=19&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,Hace 3 semanas,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 449381BR Zip/Postal Code: 32302 Division STORE Process Level/Store # 00429","Tallahassee, Florida, Estados Unidos",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831810?refId=9nDFIk5p9pU%2FUFoF6y3O4A%3D%3D&trackingId=kaHIfy%2FPussduWx6xdbgyQ%3D%3D&position=24&pageNum=35&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 453828BR Zip/Postal Code: 60073 Division STORE Process Level/Store # 09056","Round Lake, IL",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831822?refId=1NCUx0AX0FbOC150pIB%2Fxw%3D%3D&trackingId=rgiLsIn3D1WKzpMe0Yrleg%3D%3D&position=8&pageNum=30&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 453767BR Zip/Postal Code: 49686 Division STORE Process Level/Store # 04194","Traverse City, MI",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831822?refId=ZEC8wreKFtLMdC0s0FxKtw%3D%3D&trackingId=h4mdwkNvym2isa6U4IKx7A%3D%3D&position=12&pageNum=29&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 453767BR Zip/Postal Code: 49686 Division STORE Process Level/Store # 04194","Traverse City, MI",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831831?refId=ez78uNmVPNLr69ewk4%2BbVA%3D%3D&trackingId=b4gL%2FApb6ErHp7eDbX1M8g%3D%3D&position=6&pageNum=1&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,3 weeks ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 453790BR Zip/Postal Code: 29501 Division STORE Process Level/Store # 00486","Florence, SC",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831865?refId=1NCUx0AX0FbOC150pIB%2Fxw%3D%3D&trackingId=eDBcWy1CEAmGCE8AZGO42A%3D%3D&position=16&pageNum=30&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,1 week ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 464477BR Zip/Postal Code: 94947 Division STORE Process Level/Store # 04393","Novato, CA",
https://www.linkedin.com/jobs/view/operations-assistant-manager-at-dollar-tree-stores-3387831865?refId=ZEC8wreKFtLMdC0s0FxKtw%3D%3D&trackingId=lvX%2FI2BnbVPwk8mVdRuupQ%3D%3D&position=20&pageNum=29&trk=public_jobs_jserp-result_search-card,Dollar Tree Stores,1 week ago,OPERATIONS ASSISTANT MANAGER,"Job Description Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today. We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow. Responsible for assisting with all operational tasks within the store as delegated and assigned by the Store Manager with main focus on the front-end and sales floor operations. Also assist with the hiring, training and development of store associates as delegated by the Store Manager Principal Duties and Responsibilities Assist with all store functions and day-to-day store activities as directed by the Store Manager Able to perform all opening and closing procedures in the absence of the Store Manager Assist the Store Manager in protecting and securing all company assets, including store cash Adhere to all policies and procedures including safety guidelines Maintain a professional and friendly environment with customers, subordinates and supervisors Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information requests and any additional communications related to store activities as delegated by the Store Manager Assist the Store Manager on the receipt and return of DSD merchandise. Follow the VIP and DSD Policies and Procedures Assist the Store Manager in ensuring proper staffing coverage on a daily basis Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis Assist in the management of cashiering activities to ensure all company cash handling practices & guidelines are followed at all times by all Associates Promotional effectiveness of store-front fixtures and displays Assist in the management of sales effectiveness of seasonal areas in the store Coordinate appropriate signage utilized in the store Assist with the receipt and return of DSD merchandise Process damaged merchandise on a daily basis Assist Store Manager with creation of weekly schedules Assist in the management of store supplies and expense control Assist with merchandising and maintaining the checkout area to maximize impulse sales Ensure coolers and store-front program racks/displays are refilled daily (balloon program, sunglasses, batteries, etc.) Assist with the management of the Drive Item program Minimum Requirements/Qualifications Prefer prior retail and management experience Strong communication, interpersonal, and written skills Ability to lift, bend and transport merchandise weighing up to 50lbs Ability to work in a high energy team environment We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people. As we work towards a healthier future, we provide eligible associates with the following: Health and welfare programs including medical, pharmacy, dental, and vision Employee Assistance Program Paid Time Off Retirement Plans Employee Stock Purchase Program This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor. Dollar Tree is an equal opportunity employer. Auto Req ID 464477BR Zip/Postal Code: 94947 Division STORE Process Level/Store # 04393","Novato, CA",
