id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344388600?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=h%2BBCFfu6Ll1HGFKmVTHngw%3D%3D&position=15&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Houston, TX",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344389580?refId=vOH%2BE6uzcuoTuP3mgsao%2FQ%3D%3D&trackingId=Rrj00xyV1ZYvgxkp8TZ4yA%3D%3D&position=14&pageNum=9&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Oklahoma City, OK",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344390460?refId=vOH%2BE6uzcuoTuP3mgsao%2FQ%3D%3D&trackingId=ZHLpJ%2BQaYEFa0yMVz%2F07Sw%3D%3D&position=6&pageNum=9&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Dallas, TX",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344390479?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=fSzPka8WvDtcXTtKb72%2FEA%3D%3D&position=11&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Seattle, WA",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344390482?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=d5QPdh1WE7Pc5YR8e36txw%3D%3D&position=20&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Phoenix, AZ",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344390495?refId=tHVcybEZikGUDn0Y%2FNzNjw%3D%3D&trackingId=SNj3UueiA%2FSdQjmvIlJzxw%3D%3D&position=22&pageNum=7&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","Boston, MA",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344392180?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=lAn6Hn174FZmbg0CbSR%2Bww%3D%3D&position=19&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Phoenix, AZ",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344393146?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=rveDTSA8PM5GBmLHZ39Svg%3D%3D&position=14&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","Philadelphia, PA",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3344393147?refId=Tj3%2FJ5gCNosEhNH18W08Rw%3D%3D&trackingId=iLY85EZDynpPU%2FwpTZyyOw%3D%3D&position=1&pageNum=8&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","New York, NY",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3349844492?refId=vOH%2BE6uzcuoTuP3mgsao%2FQ%3D%3D&trackingId=7DmYZYMlDsS21NP8PUnUcw%3D%3D&position=19&pageNum=9&trk=public_jobs_jserp-result_search-card,Fortinet,3 weeks ago,"Systems Engineer, Commercial","Objective Job Description We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Irvine, CA",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-at-fortinet-3371515647?refId=2pi621U5ABDbf%2BPMXc7I7Q%3D%3D&trackingId=vKWT6qAllZQ3nTnr1jLpTw%3D%3D&position=7&pageNum=10&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Commercial","Job Description Position: Systems Engineer www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a Named Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Solid understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. Graduate Degree favorable","Riverside, CA",
https://www.linkedin.com/jobs/view/systems-engineer-commercial-edr-xdr-at-fortinet-3344388545?refId=HGt829J82xB0Y32L%2BVZwSA%3D%3D&trackingId=lNt6fLTwzfJm%2F%2FaRLWLi1A%3D%3D&position=17&pageNum=13&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,Systems Engineer Commercial EDR-XDR,"Job Description Fortinet EDR/XDR Commercial Sales Engineer The Commercial Sales Engineer role is a pre-sales engineering role combined with project management skills for managing multiple concurrent PoC’s and developing sales strategies for enterprise accounts. The Role's Primary Responsibilities Are To Manage pre-sales engagements to demonstrate business value derived from Fortinet EDR/XDR solutions. Excellent verbally communication skills for delivering high quality, engaging product demos. Collaborate with field Account Teams customer engagements. Provide technical selling guidance to field sales-engineers as needed. Basic knowledge of other Fortinet products for integration with EDR/XDR solution. Own the technical Proof of Concept process. Escalate any issues to SE/Sales Leadership as well as support resources as needed. Strong understanding of competitive landscape. Ability to clearly articulate competitive advantages, both technical and business level. Knowledge and experience of selling Managed Detection and Response (MDR) service as well as Incident Response offerings. Deliver outstanding customer experience during PoC to support hand-off. Travel to customer locations as needed Deep understanding of protection methods for Windows, Linux and Mac OS Knowledge of Mitre Attack Methods required Python scripting knowledge highly desired","Dallas, TX",
https://www.linkedin.com/jobs/view/systems-engineer-enterprise-at-fortinet-3344386568?refId=vOH%2BE6uzcuoTuP3mgsao%2FQ%3D%3D&trackingId=IT8GAIAD9Gq8QGvn9vjo0Q%3D%3D&position=3&pageNum=9&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Enterprise","Job Description We are looking for a Systems Engineer to work closely with a sales representative in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer/ educate the customer on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 8 years experience in LAN/WAN/Internet services administration Strong understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Strong understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Strong presentation skills Education Bachelors Degree or equivalent experience. Graduate degree preferred. About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","Des Moines, IA",
https://www.linkedin.com/jobs/view/systems-engineer-enterprise-at-fortinet-3344387509?refId=FK3smUIsMoquM25ZrPbowQ%3D%3D&trackingId=svjPJb5V1f4bW1%2BTOMMRdg%3D%3D&position=13&pageNum=6&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Enterprise","Job Description Job Description Position: Systems Engineer, Enterprise www.fortinet.com Objective We are looking for a Systems Engineer to work closely with a sales representative in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer/ educate the customer on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 8 years experience in LAN/WAN/Internet services administration Strong understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Strong understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Strong presentation skills Education Bachelors Degree or equivalent experience. Graduate degree preferred.","Tampa, FL",
https://www.linkedin.com/jobs/view/systems-engineer-enterprise-at-fortinet-3344387591?refId=ffEPv8FvBMG4jnZ2iXCRSg%3D%3D&trackingId=NZQxShur2t%2Bzpr1HJlcDAg%3D%3D&position=16&pageNum=5&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Enterprise","Job Description We are looking for a Systems Engineer to work closely with a sales representative in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer/ educate the customer on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Strong understanding of DNS and NFS, SMTP, HTTP, TCP/IP Knowledge of the following technologies: Routing, Switching, VPN, LAN, WAN, Network Security, Intrusion Detection, and Anti Virus. Strong understanding in the following technologies and protocols: RADIUS, PKI, IKE, Certificates, L2TP, IPSEC, FIREWALL, 802.1Q, MD5, SSH, SSL, SHA1, DES, 3DES Experience with encryption and authentication technologies required Strong presentation skills Education Bachelors Degree or equivalent experience. Graduate degree preferred. About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","Chicago, IL",
https://www.linkedin.com/jobs/view/systems-engineer-enterprise-at-fortinet-3344388634?refId=vOH%2BE6uzcuoTuP3mgsao%2FQ%3D%3D&trackingId=6WC9N2o65g2rT%2B5Nnij4xA%3D%3D&position=11&pageNum=9&trk=public_jobs_jserp-result_search-card,Fortinet,1 month ago,"Systems Engineer, Enterprise","Job Description We are looking for a Systems Engineer to work closely with a Major Account Manager in a defined territory. The Systems Engineer's main mission will be to support the sales organization in all technical matters regarding pre-sales, sales calls, and post-sales. Responsibilities Pre-sales - assist in qualifying sales leads from a technical standpoint. Sales calls - be the main technical resource on sales calls and answer or educate the customer and partner on issues ranging from features, specifications and functionality to integration. Conversant with networking applications and solutions. Post-sales - be the lead technical contact for identified accounts for technical issues and will work closely with the technical support team and engineering to answer, elevate and resolve customer's technical issues. Provide assistance to identified customers with post-sales training. Required Skills 5 – 8 years experience in technical/pre-sales support as a sales or systems engineer 5 - 7 years experience in LAN/WAN/Internet services administration Proven understanding of general concepts such as TCP/IP, OSI Reference Model, Dynamic routing & SMTP Knowledge of the following technologies: Routing, Switching, VPN, Network Security, SD-WAN, Public/Private Cloud, Wireless networking, IPS, EDR, SIEM/SOAR, ZTNA, WAF, CASB & SASE Solid understanding in the following technologies and protocols: RADIUS, SAML, PKI, IKE, Certificates, IPSEC, 802.1Q, SSH, SSL, OSPF, BGP, WIFI6 Good knowledge of AZURE/AWS/GCP networking an asset Experience with encryption and authentication technologies required Exceptional presentation skills Education Bachelors Degree or equivalent experience. About Us Fortinet (NASDAQ: FTNT) secures the largest enterprise, service provider, and government organizations around the world. Fortinet empowers its customers with intelligent, seamless protection across the expanding attack surface and the power to take on ever-increasing performance requirements of the borderless network - today and into the future. Only the Fortinet Security Fabric architecture can deliver security without compromise to address the most critical security challenges, whether in networked, application, cloud or mobile environments. Fortinet ranks number one in the most security appliances shipped worldwide and more than 500,000 customers trust Fortinet to protect their businesses. We are committed to providing reasonable accommodations for all qualified individuals with disabilities. If you require assistance or accommodation due to a disability, please contact us at accommadations@fortinet.com. Fortinet is an equal opportunity employer. We value diversity in our company, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or any other applicable legally protected characteristics in the location in which the candidate is applying.","Buffalo, NY",
