id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/associate-product-manager-at-fastenal-company-3374527366?refId=RnCMTwppgtRkF8NviWx5FQ%3D%3D&trackingId=E96V8%2FGMcZw4zSdeXDzxkg%3D%3D&position=23&pageNum=6&trk=public_jobs_jserp-result_search-card,Fastenal Company,5 days ago,Associate Product Manager,"Associate Product Manager 4730 N SERVICE DRIVE, Winona, MN 55987 HEADP Full-Time Shift(s): MON TUE WED THU FRI 7:00 am-4:00 pm MON TUE WED THU FRI 8:00 am-5:00 pm OVERVIEW: Working as Full-Time Associate Product Manager, you will be responsible for assisting in the management and development of the overall strategy for selected product categories. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Working with the Supplier Development team to ensure that their needs and strategic objectives are met o Assisting in the management of supplier relationships and category strategies o Assisting in the development and introduction of new product lines o Facilitating supplier consolidation, leveraging spend and strategic sourcing opportunities o Helping maintain pricing files and influencing pricing models o Assisting in the development of marketing programs for our sales team and end-users o Working with our marketing team on the execution of the marketing program deliverables o Coordinating with our supply chain and suppliers to develop inventory plans that meet company goals and objectives REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Excellent written and oral communication skills o Proficient using Microsoft Office Suite o Highly motivated, self directed and customer service oriented o Demonstrate strong organization, planning and prioritizing abilities o Exhibit strong problem solving, deductive reasoning and decision making skills o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to travel as needed o Demonstrate our core values of ambition, innovation, integrity and teamwork o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Possess or are working towards a degree related to Business, Marketing or Operations OR have industry related work experience o Prior work experience with product association, placement and supplier negotiations o Knowledge and familiarity with industrial products ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with approximately 3,200 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution. To Apply, please click on the link below. Job Link: https://careers.fastenal.com/application/495785 Please respond by 10-10-2022. Equal Opportunity Employer-Minorities/Females/Veterans/Disabled/Sexual Orientation/Gender Identity Fastenal is Dedicated to Employment Equity","Winona, MN",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376230887?refId=5%2B7SqlBpbwl3rna5kpSMjA%3D%3D&trackingId=dVaFy45FddkM8AhXqsXTUQ%3D%3D&position=18&pageNum=4&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 1080 S Main St, Chambersburg, PA 17201 PA024 Single Customer Store Full-time Shift(s): MON TUE WED THU FRI SAT SUN All Hours Available OVERVIEW: Working as Full-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 1080 S Main St, Chambersburg, PA 17201. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Chambersburg, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376230887?refId=RnCMTwppgtRkF8NviWx5FQ%3D%3D&trackingId=ZlBy9JgiSJeGQKQX7%2BTFNA%3D%3D&position=21&pageNum=6&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 1080 S Main St, Chambersburg, PA 17201 PA024 Single Customer Store Full-time Shift(s): MON TUE WED THU FRI SAT SUN All Hours Available OVERVIEW: Working as Full-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 1080 S Main St, Chambersburg, PA 17201. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Chambersburg, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376233409?refId=OwnEcFTazobNI8IYtF6sQg%3D%3D&trackingId=y9etP4Jao6wSplL%2BwH9kzg%3D%3D&position=25&pageNum=8&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 1040 Center Ave, Pottstown, PA 19464 PA071 Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 1040 Center Ave, Pottstown, PA 19464. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Pottstown, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376234297?refId=5%2B7SqlBpbwl3rna5kpSMjA%3D%3D&trackingId=9lYS3%2FVXtCmbynkqj7DA7A%3D%3D&position=15&pageNum=4&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 75 Acco Dr, York, PA 17402 MD018 Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 75 Acco Dr, York, PA 17402. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","York, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376234297?refId=RnCMTwppgtRkF8NviWx5FQ%3D%3D&trackingId=GtlZ6zrXlnlUo3OFfKkt4A%3D%3D&position=16&pageNum=6&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 75 Acco Dr, York, PA 17402 MD018 Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 75 Acco Dr, York, PA 17402. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","York, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3376235322?refId=OwnEcFTazobNI8IYtF6sQg%3D%3D&trackingId=14ulE7jhDM8JNC%2Bp7XVi%2FA%3D%3D&position=7&pageNum=8&trk=public_jobs_jserp-result_search-card,Fastenal Company,1 week ago,Customer Site Packaging,"Customer Site Packaging 1040 Center Ave, Pottstown, PA 19464 PA071 Full-time Shift(s): MON TUE WED THU FRI All Hours Available OVERVIEW: Working as Full-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 1040 Center Ave, Pottstown, PA 19464. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Pottstown, PA",
https://www.linkedin.com/jobs/view/customer-site-packaging-at-fastenal-company-3384386648?refId=5lKT%2BubGAuucfUF0JNKmWQ%3D%3D&trackingId=H4IW%2BY9Vzedv4niK8L8eBA%3D%3D&position=10&pageNum=1&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Customer Site Packaging,"Customer Site Packaging 269 S. Ohio St, Minster, OH 45865 OH076 Full-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm OVERVIEW: Working as Full-time Customer Site Packaging, you will facilitate the movement of product through our customer site. This is an entry level position based out of 269 S. Ohio St, Minster, OH 45865. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Inspecting and packaging product o Using a computer to perform job o Running a variety of packaging machines REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o Proficient written and oral communication skills o Proficient computer skills o Highly motivated, self directed and customer service oriented o Willingness to perform repetitive tasks over long periods of time o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Minster, OH",
https://www.linkedin.com/jobs/view/distribution-center-export-at-fastenal-company-3384391093?refId=3OiRns3w%2FvSGjMvy2R%2FdHQ%3D%3D&trackingId=G7i9Wye7xsdJ5cR4tsubzw%3D%3D&position=10&pageNum=2&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Distribution Center Export,"Distribution Center Export 1871 South 4800 West, Salt Lake City, UT 84104 UT100 Distribution Center Part-time Shift(s): MON TUE WED THU FRI 1:00pm - 7:00pm MON TUE WED THU FRI 3:00pm - 8:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Distribution Center Export, you will help facilitate the movement of product throughout our distribution center to company owned branches. You will be responsible for verifying, scanning and shipping product through the Fastenal system while following International Organization for Standardization (ISO) procedures. You will also ensure that all products are audited and routed correctly. This is an entry-level position based out of our distribution center located at 1871 South 4800 West, Salt Lake City, UT 84104. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Verifying the country of origin, quantity and part number of every item that is destined for another country o Operating computer programs and scanners to verify product o Complying with safety regulations REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or over, due to the nature of work o Proficient written and oral communication skills o Proficient using Microsoft Office Suite o Highly motivated, self directed and customer service oriented o Exhibit strong problem solving, deductive reasoning and decision making skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Salt Lake City, UT",
https://www.linkedin.com/jobs/view/distribution-center-export-at-fastenal-company-3384396342?refId=3OiRns3w%2FvSGjMvy2R%2FdHQ%3D%3D&trackingId=VePkP8fd45JEfUJmqkaZdQ%3D%3D&position=21&pageNum=2&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Distribution Center Export,"Distribution Center Export 1225 Mid Valley Dr., Jessup, PA 18434 PA100 Distribution Center Part-time Shift(s): MON TUE WED THU FRI 7:00am - 1:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Distribution Center Export, you will help facilitate the movement of product throughout our distribution center to company owned branches. You will be responsible for verifying, scanning and shipping product through the Fastenal system while following International Organization for Standardization (ISO) procedures. You will also ensure that all products are audited and routed correctly. This is an entry-level position based out of our distribution center located at 1225 Mid Valley Dr., Jessup, PA 18434. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Verifying the country of origin, quantity and part number of every item that is destined for another country o Operating computer programs and scanners to verify product o Complying with safety regulations REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or over, due to the nature of work o Proficient written and oral communication skills o Proficient using Microsoft Office Suite o Highly motivated, self directed and customer service oriented o Exhibit strong problem solving, deductive reasoning and decision making skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) o Successfully pass a post offer pre-employment drug screen, background check, and previous employment verification, required by a customer/contract serviced by this location ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Jessup, PA",
https://www.linkedin.com/jobs/view/distribution-center-export-at-fastenal-company-3384396342?refId=OwnEcFTazobNI8IYtF6sQg%3D%3D&trackingId=6INN793%2F4%2F6%2B1nVFqop4dg%3D%3D&position=12&pageNum=8&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Distribution Center Export,"Distribution Center Export 1225 Mid Valley Dr., Jessup, PA 18434 PA100 Distribution Center Part-time Shift(s): MON TUE WED THU FRI 7:00am - 1:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Distribution Center Export, you will help facilitate the movement of product throughout our distribution center to company owned branches. You will be responsible for verifying, scanning and shipping product through the Fastenal system while following International Organization for Standardization (ISO) procedures. You will also ensure that all products are audited and routed correctly. This is an entry-level position based out of our distribution center located at 1225 Mid Valley Dr., Jessup, PA 18434. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Verifying the country of origin, quantity and part number of every item that is destined for another country o Operating computer programs and scanners to verify product o Complying with safety regulations REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or over, due to the nature of work o Proficient written and oral communication skills o Proficient using Microsoft Office Suite o Highly motivated, self directed and customer service oriented o Exhibit strong problem solving, deductive reasoning and decision making skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) o Successfully pass a post offer pre-employment drug screen, background check, and previous employment verification, required by a customer/contract serviced by this location ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Jessup, PA",
https://www.linkedin.com/jobs/view/distribution-center-export-at-fastenal-company-3384399460?refId=3OiRns3w%2FvSGjMvy2R%2FdHQ%3D%3D&trackingId=7f79hkKCjot8cST5R8k5VQ%3D%3D&position=11&pageNum=2&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Distribution Center Export,"Distribution Center Export 3833 Airport Rd., Denton, TX 76207 TX100 Distribution Center Full-time Shift(s): MON TUE WED THU FRI 11:30am - 8:00pm OVERVIEW: Working as Full-time Distribution Center Export, you will help facilitate the movement of product throughout our distribution center to company owned branches. You will be responsible for verifying, scanning and shipping product through the Fastenal system while following International Organization for Standardization (ISO) procedures. You will also ensure that all products are audited and routed correctly. This is an entry-level position based out of our distribution center located at 3833 Airport Rd., Denton, TX 76207. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Verifying the country of origin, quantity and part number of every item that is destined for another country o Operating computer programs and scanners to verify product o Complying with safety regulations REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or over, due to the nature of work o Proficient written and oral communication skills o Proficient using Microsoft Office Suite o Highly motivated, self directed and customer service oriented o Exhibit strong problem solving, deductive reasoning and decision making skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Learn and perform multiple tasks in a fast paced environment o Work independently as well as in a team environment o Willingness to work a flexible schedule o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Denton, TX",
