id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/strategic-deals-partnerships-manager-at-apple-3165764218?refId=vDFSOQ5W7dnhmf6wnoCFaQ%3D%3D&trackingId=h8cyPsSaEje3dr5hI%2BkCeQ%3D%3D&position=17&pageNum=5&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,Strategic Deals & Partnerships Manager,"Summary As a Strategic Deals Manager, you will develop and lead business engagements across Apple’s engineering and product organizations with external partners to establish next- generation technologies and services. You will be responsible for cross-functional coordination, creative problem solving, effective deal structures, and leading engagement, strategy and negotiations with Apple’s partners. In this role, you will leverage and develop a keen understanding of complex commercial agreements, intellectual property, and operations. Key Qualifications 3+ years of relevant work experience (partnerships, business development, strategy, emerging technologies) Ability to navigate ambiguity by applying structure and principles and distilling to the essence for concise presentations and decisions Experience negotiating partnerships in operating businesses or supply chains Knowledge and comfort with commercial contracts and the ability to creatively solve for complex situations. Knowledge of licensing and intellectual property is a plus Excellent communication skills with an ability to articulate complex concepts to cross-functional teams, third parties, and Apple executives Adept at working cross functionally with a variety of partners (Engineering, Content and Prototyping, Legal, Marketing, Finance, etc.) Led or participated in research and commercial strategy development with internal teams Experience handling third-party relationships and communicating key findings and proposals to senior executives Strong analytical skills and the ability to work both independently and collaboratively Willingness to travel internationally (20% - 30% of time) Description • Develop, negotiate, and execute strategic deals for technology development, licensing and other partnership engagements with third parties • Build and manage relationships with third-party executive management teams as a representative of Apple • Drive cross-functional coordination across Apple organizations including engineering, legal, finance and others, both during deal negotiations and following deal closure • Lead data-driven research and industry analysis of emerging technologies to identify opportunities and inform commercial strategy development with internal teams • Clearly and concisely create proposals and present to senior executives Education & Experience Advanced degrees preferred (PhD, MBA, JD), technical and consulting backgrounds are a plus Role Number: 200401886","Cupertino, CA",
https://www.linkedin.com/jobs/view/strategic-deals-partnerships-manager-at-apple-3322039896?refId=vDFSOQ5W7dnhmf6wnoCFaQ%3D%3D&trackingId=%2FyhS7J22sMCLg1aMuHwnnA%3D%3D&position=18&pageNum=5&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Strategic Deals & Partnerships Manager,"Summary As a Strategic Deals Manager, you will develop and lead business engagements across Apple’s engineering and product organizations with external partners to establish next- generation technologies and services. You will be responsible for cross-functional coordination, creative problem solving, effective deal structures, and leading engagement, strategy and negotiations with Apple’s partners. In this role, you will leverage and develop a keen understanding of complex commercial agreements, intellectual property, and operations. Key Qualifications 3+ years of relevant work experience (partnerships, business development, strategy, emerging technologies) Ability to navigate ambiguity by applying structure and principles and distilling to the essence for concise presentations and decisions Experience negotiating partnerships in operating businesses or supply chains Knowledge and comfort with commercial contracts and the ability to creatively solve for complex situations. Knowledge of licensing and intellectual property is a plus Excellent communication skills with an ability to articulate complex concepts to cross-functional teams, third parties, and Apple executives Adept at working cross functionally with a variety of partners (Engineering, Content and Prototyping, Legal, Marketing, Finance, etc.) Led or participated in research and commercial strategy development with internal teams Experience handling third-party relationships and communicating key findings and proposals to senior executives Strong analytical skills and the ability to work both independently and collaboratively Willingness to travel internationally (20% - 30% of time) Description Develop, negotiate, and execute strategic deals for technology development, licensing and other partnership engagements with third parties • Build and manage relationships with third-party executive management teams as a representative of Apple • Drive cross-functional coordination across Apple organizations including engineering, legal, finance and others, both during deal negotiations and following deal closure • Lead data-driven research and industry analysis of emerging technologies to identify opportunities and inform commercial strategy development with internal teams • Clearly and concisely create proposals and present to senior executives Education & Experience Advanced degrees preferred (PhD, MBA, JD), technical and consulting backgrounds are a plus Role Number: 200438100","Cupertino, CA",
https://www.linkedin.com/jobs/view/strategic-operations-program-manager-at-apple-3353635538?refId=hQIRU9Mlx1uo%2BswRYQIpTw%3D%3D&trackingId=KagQdaGJeP7ljrID6NKpIA%3D%3D&position=18&pageNum=3&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Strategic Operations Program Manager,"Summary Imagine what you could do here. At Apple, we believe excellent ideas have a way of becoming extraordinary products, services, and customer experiences very quickly. We believe when you bring passion and dedication to your job and there's no telling what you could accomplish! The Strategic Operations Program Manager (OPM) is responsible for OEM operations readiness and execution during the sustaining phase of the product lifecycle. You will be the primary operations interface to other functional organizations like Planning, Materials, Engineering, Finance, OEMs and leadership teams to ensure continuity of supply and drive cost/process initiatives across global manufacturing sites. Our mission is to build a successful transition from product launch to ramp followed by product sustainment to end of life! Key Qualifications Prior experience in manufacturing, supply chain management, supply demand management, or/and project management Strong written and verbal skills with a clear ability to articulate project updates to executives Natural leader and facilitator; Dynamic, driven, organized and detail oriented Excels in program/project management Strong analytical and Excel skills Is able to thrive in an ambiguous environment; is adept at facilitating actions and resolving conflicts; leads through relationships and influence; and displays grace under fire Able and willing to travel internationally 10-15% Description • Actively collaborate with internal teams to be informed of changing demand in order to drive daily production activities. • Ensure ongoing materials availability, timely production schedules, adequate output quantities and efficient shipments to meet business requirements. • Successfully communicate with cross functional teams in Engineering and Operations to qualify new programs in manufacturing sites to ensure launch schedules are met. • Work closely with the local Apple team, production site and contract manufacturers to streamline order cycle times and build in production flexibility. • Drive the overall operations schedule, production planning and materials readiness to meet product development schedule landmarks. • Plan optimally for short-term and long-term capacity by working closely with CapEx, technical teams and supply chain partners. Education & Experience -Bachelor's degree in Business Operations, Engineering, Operations Research or related field. -Master's degree, MBA or management consulting experience in Operations preferred. Role Number: 200438964","Cupertino, CA",
https://www.linkedin.com/jobs/view/structures-manufacturing-engineer-spg-at-apple-3178535724?refId=PhuwMLSezGtnDD53uJpAFw%3D%3D&trackingId=80zNPfPbzA4YBWECUXb9kA%3D%3D&position=21&pageNum=38&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,Structures Manufacturing Engineer - SPG,"Summary Apple Special Projects Group (SPG) is seeking a senior hands on manufacturing engineer to support our structures design team. You will be responsible for growing the in house team of manufacturing engineers responsible for feasibility studies, assembly strategies and process’, supplier engagement, and ultimately delivering a fully validated system ready for volume production. You will collaborate closely with a variety of product development teams to ensure designs are implemented, verified, and validated according to system requirements and performance targets. You will work in a startup-like environment where products are still being defined and developed, giving you the chance to influence some of the core technologies used by the project. You will be required to create a long term manufacturing roadmap, develop and document process’ and standards. You will be part of every stage of development from concept to deployment. If you're passionate about the user experience, want to be part of a group that works on very early stage products, have the opportunity to shape them, and relish the opportunity to deliver the next amazing Apple product, we may be the team for you! Key Qualifications 10+ years of hands-on experience in manufacturing engineering of mixed material structures: Aluminum, Steel, Composites. Exposure to the full range of manufacturing analysis and simulation tools needed to produce complex parts and assemblies. Experience launching multiple projects from concept to high volume production production. Experience within mixed material joining technology for high volume production. Experience working in a team environment and being self-motivated to identify and close design issues. Ability to articulate design issues, and define paths to resolution both verbally and with documentation Experience working with domestic and overseas manufacturers preferred. Flexibility and comfort working in a quickly changing environment. Description In this role, you will lead the planning and executing of the product lifecycle ranging from development builds and up to product ramps. Lead the product development stages to ensure feasible forming, joining and assembly solutions for all structures. Work closely with internal and external teams to manage schedule, capacity, material availability, quality issues, and product updates. Manage Virtual manufacturing projects with cost/benefit analysis and timelines. Maintenance and change management of manufacturing BOM, joining data and datum schemes. Analyze and create work methods and practices for planning of manual and automated production processes. Balance component readiness to ensure part availability, quality and cost. Communicate requirements and schedules to facilitate technical readiness with supply chain teams. Influence product manufacturability, testability, and supply chain responsiveness in pursuit of low cost and flexibility while stewarding quality. Leading all communications, upward and downward through the organization; raising key issues and options for resolution with executive teams. Education & Experience Bachelors or Masters in Mechanical Engineering or applicable fields Additional Requirements NX, Teamcenter, PPAP Minimum of 10 years of manufacturing experience in either electronics, aerospace, or similar industry and 3 years as a lead. Role Number: 200222289","Cupertino, CA 35 applicants",
https://www.linkedin.com/jobs/view/studies-project-manager-health-at-apple-3361641800?refId=WKfPqCqALtB4MYxLpyGVFg%3D%3D&trackingId=Kvtt9gndH2iR7a%2BAWl1ZUg%3D%3D&position=1&pageNum=1&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,"Studies Project Manager, Health","Summary The Health Group conceives of and proves out exciting new technologies for Apple’s future products and features. We are seeking a Studies Project Manager to lead human study efforts in collecting data to support development and validation of new health sensors and algorithms. This position is located in Cupertino, CA. Key Qualifications 5-7+ years of project management experience Strong human research background with clear understanding of study lifecycle Experience working with and handling external sites and/or managing vendors Strong organizational and leadership skills with a track record of timely project delivery Experience running virtual and/or remote studies and knowledge on conducting clinical studies with Hardware/Software devices Strong problem solving skills and critical thinking Experience in budgeting and financial forecasting at a project/study level Description Studies Project Managers are responsible for leading the study strategy and execution, presenting on study milestones and schedule internally and with external partners. A project manager will prioritize issues and track the details, as well as be in touch with the larger picture. This must be confident organizers who work with the highly skilled internal hardware and software design teams and external teams to achieve successful study meeting timelines and data quality needs. The Studies Project Manager needs to have a solid understanding of human studies research lifecycle, strong knowledge of domestic and international regulations, experience with running virtual and/or remote studies and experience handling study budget. Finally, this person needs to be adaptable to leading studies with varying levels of data collection requirements. We are looking for someone who is flexible and can respond quickly, energetically, and enthusiastically to changes. Multi-functional communication skills and experience are essential. This person will interact with all engineering design disciplines, data analysis, legal, business development, and other project management teams. Having exposure and familiarity with the changing dynamics of research and development is highly desired. The Studies Project Manager will establish strategy and maintain communication with external test sites; ensure study compliance to domestic/international regulations; maintain project timelines; understand and manage budgets; multi-functional organization, communication, and management; create meetings and document action items and progress; report and present to senior management on project status and schedules. Education & Experience B.S. degree in biomedical engineering or any engineering field, or equivalent Additional Requirements - Thrive in a fast-paced environment - Ability to adapt, improve, and influence teams to embrac best practices - Knowledge of domestic and International regulations - Self-motivated and proactive with critical thinking and resourcefulness to drive the project to success - Excellent communication skills, both verbal and written - Experience with performing audits with various regulatory agencies a plus - Some travel is required, approximately 15-20% Role Number: 200441710","Cupertino, CA",
https://www.linkedin.com/jobs/view/sub-system-mechanical-validation-engineer-at-apple-3178529474?refId=okU3VpC0T9uc4CbpAdCNsA%3D%3D&trackingId=8nYal1vX%2BtQIw6UPBos%2BgA%3D%3D&position=16&pageNum=27&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,Sub-System Mechanical Validation Engineer,"Summary Apple’s Technology Development Group is seeking an experienced, technical, upbeat Subsystem Mechanical Validation engineer to join our team! This individual must demonstrate an understanding of system level design and associated validation for consumer electronics. They will work with systems engineers and product design to create and execute an end-to-end validation plan for critical sub-systems including design of custom parts, metrology and equipment, instrumentation of systems to validate the performance of new apple products. Key Qualifications Experience creating validation plans for hardware products including developing test methodologies for new features and technologies Familiarity with a wide variety of sensor technologies, data acquisition systems, and fundamental analog/digital signal processing techniques to capture and synchronize high quality data from multiple sources. Experience using CAD and creating prototypes to enable the designing and building of test fixtures and measurement systems. Advanced understanding of how to apply statistics to ensure the proper interpretation of your data. Experience in applying engineering first principles to evaluate the performance of designs. Intermediate/advanced programming experience in Matlab, Python, R or similar for analysis of complex data sets, creation of data visualizations, and automation of repetitive tasks. Excellent communication skills with an enthusiastic, confident, respectful, and open-minded approach to collaborative work including presenting, debating and brainstorming. Description We believe the successful candidate is a detail orientated problem solver. They must be able to provide impactful recommendations to the design teams via persuasive presentations supported by compelling data visualizations. Experience in mechatronics design and empirical data collection with a proven foundation of mechanical engineering first principles are essential. We are seeking a candidate with at least 3-5 years of experience. Preferably in system design, integration, bring up and productization of complex consumer electronics, optical, aerospace or autonomous driving systems. This role is can be considered for San Diego or Santa Clara Valley. Education & Experience BS/MS in relevant field (Mechanical Engineering, Physics, Mechatronics) Role Number: 200281184","San Diego, CA 63 applicants",
https://www.linkedin.com/jobs/view/support-operations-business-intelligence-manager-at-apple-3334226441?refId=BmRR9aBQu6VM8PPgJjwrMQ%3D%3D&trackingId=1BwwNJlN8kPAMlhXNdnE%2Fw%3D%3D&position=1&pageNum=20&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,Support Operations Business Intelligence Manager,"Summary Imagine what you could do here. At Apple, new ideas have a way of becoming extraordinary products, services, and customer experiences very quickly. Bring passion and dedication to your job and there's no telling what you could accomplish. At Apple, we’re a diverse collection of problem solvers and doers, continually reimagining our products, systems, and practices to help people do what they love in new ways. Everything we build is the result of people in different roles and teams working together to make each other’s ideas stronger. That passion for innovation that goes into our products also applies to our internal practices, strengthening our dedication to leave the world better than we found it. We are looking for an experienced leader to apply their technical expertise, leadership skills, and dedication to quality, to ensure the availability of tactical, operational data, across AppleCare Support. Key Qualifications Passionate about data - You have experience interpreting business reporting requirements to provide partners what they NEED, not necessarily what they want. Being a standout collaborator and doer is a requirement; you will collaborate across many global teams to improve the systems and tools used to support Apple’s customers. Strategic problem solver with demonstrable ability to develop a strategy and rally a team to understand and connect their work to a broader purpose. Deep understanding of Teradata, Snowflake, and/or Tableau, and how to use data to build useful insight with the business Excellent analytical mentality and attention to detail, especially in predicting and preventing potential future challenges Proven people management experience Excellent time-management and project management skills Flexible and able to multitask in a deeply multifaceted business Deep understanding of AppleCare Support preferred Description The SOBI Tactical Manager focuses on tactical planning and vision for the org, coordinating with both senior manager and their direct reports to ensure that goals and resources are aligned with the overall Support Enablement organization, and our Contact Center partners. You will be responsible for managing a team of Tableau and data automation developers, whose mission is to develop, deploy, and deliver data-driven assets, which enable partners to measure, manage, and improve their business and initiatives. The key skills of the members of your team include SQL, Tableau, Python. You will work closely with your management team, a global list of partners, and with the other members of the Analytics and Data teams, to establish reporting request prioritization, and team prioritisation. The ability to think out of the box, influence peers and management with data driven models, strong relationship building, and collaborative, problem solving skill, will be a huge part of success in this role. Excellent verbal and written communication & presentation skills is desired. Education & Experience Bachelors or Masters degree in a related field, (data science, statistics, etc), or equivalent experience, preferred Role Number: 200438353","Austin, TX",
https://www.linkedin.com/jobs/view/sw-automation-engineer-at-apple-3178550264?refId=ex%2FNcIzGziQUODQQ83qL9g%3D%3D&trackingId=4bOByNSMeeGvh7X2wc8WpA%3D%3D&position=23&pageNum=31&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,SW Automation Engineer,"Summary At Apple we tackle large scale engineering challenges to provide amazing intuitive products to our users. To build, maintain, and extend the necessary architecture for these tasks Apple is looking for an excellent software engineer like you. For Apple, algorithms, infrastructure, quality assurance and reporting are tightly integrated. You can expect to interact consistently with senior engineers and researchers. We are able to deliver best-in-class products because we are committed to code quality, testability and maintainability, critical skills to pick up in the early part of a software engineering career. We are looking for talents like you to bring your knowledge and your passion to the team. Key Qualifications 3+ years experience in test automation or related areas Strong practical knowledge of Python and other scripting language Strong knowledge of software development lifecycle, testing methodologies, QA terminology and processes Excellent written and verbal interpersonal skills, be able to describe and document clearly Ability to multi-task and lead tasks with varying priorities Ability to work multi-functionally with other teams and groups Experience in popular Database management software, e.g. SQL (preferred) Experience with tools like Xcode and CMake are a bonus (preferred) Description As a Software Automation Engineer, you will work closely with software design and development teams to understand architectural diagrams, and utilize the information to develop automated QA strategies. You will be responsible for crafting and maintaining automation frameworks, and developing new automation test cases used in the testing of computer vision algorithms and applications. This also includes monitoring algorithm performance & testing result analysis, tracking bug reports and driving them to resolution. Education & Experience BS or MS CS/CE/EE (or equivalent) Additional Requirements Experience with computer vision/video processing preferred Experience with image evaluation and performance testing preferred Role Number: 200377928","Cupertino, CA 74 applicants",
https://www.linkedin.com/jobs/view/swe-fall-accelerate-erp-2022-at-apple-3280912651?refId=3TCgjgInsFnAWrACvXmdbw%3D%3D&trackingId=O7kK56tLYo%2F17qC%2B0H2jQQ%3D%3D&position=2&pageNum=4&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,SWE Fall Accelerate ERP 2022,"Summary Discover Apple. We’re looking for people like you. Apple is a place where people from all backgrounds get together to do their life’s best work. Come join us. At Apple, great ideas have a way of becoming great products, services and customer experiences very quickly. Bring your passion to your job and there’s no telling what you could accomplish. Apple offers a collaborative work environment that fosters creativity and innovation. Key Qualifications Different together. At Apple, we’re not all the same. And that’s our greatest strength. We are looking for talented engineers across multiple roles and teams in SWE. Description Apple engineers have always focused on one person when they build software — the person who will use it. Working with them, you’ll see why every Apple product and service feels intuitive and simple, and why every aspect of this group’s work is built around a respect for the customer’s needs. Apple fully integrates hardware and software across every device, these researchers and engineers collaborate more effectively to improve the user experience while protecting user data. Come make an impact with the products you create and the research you publish. Role Number: 200412638","Cupertino, CA",
https://www.linkedin.com/jobs/view/system-design-engineer-at-apple-3270507667?refId=nTHWhJHb4HmB1%2FyiOoIMQA%3D%3D&trackingId=8fOVMhdGhcnnxhEtF%2F2YFw%3D%3D&position=17&pageNum=33&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,System Design Engineer,"Summary Do you love working on challenges that no one has solved yet? Do you like changing the game? Envision what you could do here. At Apple, we believe new ideas have a way of becoming extraordinary products, services, and customer experiences very quickly. Bring passion and dedication to your job and there's no telling what you could accomplish. In this role, you will own and drive the electrical and physical design of multi-layer boards for prototype systems, developing reference designs that meet stringent area, cost, and performance requirements for product development. Key Qualifications 4+ years experience in physical design of multi-layer boards (MLBs) Experience in circuit design, schematic capture, and system integration Strong physical understanding of power and signal integrity fundamentals Experience in the physical design of Power Delivery Networks (PDNs) and high-speed signals at PCB level Familiar with Cadence APD/Allegro for physical design Familiar with High Density Interconnect (HDI) PCB and Flip-Chip (FC) BGA package substrate technologies Ability to work and communicate effectively in a multi-functional team Description Work with cross-functional team to understand system requirements, from both physical design limitations and performance requirements Develop physical design implementations meeting stringent power and signal integrity requirement Drive co-optimization of physical design on MLB and package Provide implementation guidelines and feedback to silicon, package, and system design groups Perform feasibility study, design verification, and sign-off Education & Experience BS EE or Physics required and relevant experience within technical discipline Role Number: 200426487","Cupertino, CA 51 applicants",
https://www.linkedin.com/jobs/view/system-software-engineer-at-apple-3245713649?refId=sFORXGE8%2FCDYnU26Iu50zQ%3D%3D&trackingId=nNf6NqanoxqShFaQ8C5QYg%3D%3D&position=3&pageNum=30&trk=public_jobs_jserp-result_search-card,Apple,Hace 3 días,System Software Engineer,"Summary The Technology Development Group (TDG) is looking for a passionate software developer to help us build the key system software that defines our operating system for future hardware. This team is working in close collaboration with cross-functional teams across the SW and HW stack. As a member of our organization, you will assist us in designing and implementing daemons, frameworks, and shapes the software architecture that help defines the operating system. Key Qualifications Proficiency in C, C++, Objective-C, and/or Swift Experience building clean, highly reliable, performance sensitive software. Description You will work with other Software and Hardware engineers in a fast-paced forward-looking role, shaping new product features; ultimately enhancing the product experience for our customers. You will have the unique opportunity to learn about different components across Apple’s product stack, and design new ways of writing applications and managing the system experience for users. Being part of our passionate team, you will work with technologies like RealityKit, ARKit, and SwiftUI, and you will work cross-functionally to solve incredibly interesting and challenging problems in the AR/VR space. Education & Experience BS/MS in Computer Science, Computer Graphics, or a related field Additional Requirements - Attention to detail, passion and the ability to master new applications and technologies quickly - Fast technical uptake and ability to quickly switch context - Willingness to go up and down the software stack to debug, diagnose, and fix issues, even outside your comfort zone - Strong communication, teamwork and cross-team collaboration skills - Solid understanding of software engineering techniques, methodologies and practices - Swift and SwiftUI is a plus - AR/VR experience is a plus, but not required - Performance tools and optimization is a plus - Experience working on operating system level frameworks and services is a plus. Pay & Benefits At Apple, your base pay is one part of your total compensation package. This role pays between $117,500 and $177,000, and your actual base pay will depend on your skills, qualifications, experience, and location. Apple employees also have the opportunity to own shares of Apple stock, because all Apple employees are eligible for discretionary restricted stock unit awards, as well as a discount when purchasing Apple stock if voluntarily participating in Apple’s Employee Stock Purchase Plan. You’ll also receive other benefits: Comprehensive medical and dental coverage, retirement benefits, a range of discounted products and free services, and for formal education related to advancing your career at Apple, reimbursement for certain educational expenses — including tuition. Additionally, this role might be eligible for discretionary bonuses or commission payments as well as relocation. Learn more about Apple Benefits. Note: Apple benefits programs are subject to eligibility requirements. Role Number: 200413719","Boulder, Colorado, Estados Unidos 138 solicitudes",
https://www.linkedin.com/jobs/view/system-software-engineer-at-apple-3245715632?refId=rY5V7nCF1c7RWTkHfP0EQg%3D%3D&trackingId=%2BGkqHPheSJ4S3rJjaTCnDQ%3D%3D&position=9&pageNum=23&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,System Software Engineer,"Summary The Product Integrity group is looking for a Systems Software Engineer to create future products. As a member of the OS Diagnostics team you will develop and maintain software used to calibrate and test new hardware, debug software and hardware both independently and cross-functionally, and interface with many other teams at Apple and at various contract manufacturers. Your experience writing and debugging software on different hardware platforms will be critical to your success. Key Qualifications Proven task management Effective communication skills Proficient in at least one of C/C++/Objective-C/Swift Experience with Python/Lua/Bash Experience developing in Unix, Linux, or macOS Experience debugging at all levels of an operating system Familiar with embedded system architecture Description In this role you will be responsible for debugging, maintaining, and developing internal software running on many Apple products. You will have the opportunity to work with a wide variety of worldwide cross-functional teams including Hardware Engineering, Software Engineering, Operations, and our Contract Manufacturing partners. You will engage with many products from early development through mass production where your contributions will directly impact hardware quality. Your responsibilities will include: • Solving complex problems that will require cross-functional engagement and support. • Completing work with effective prioritization, communication, and multitasking abilities. • Maintaining critical manufacturing software. • Developing scripts and tools to improve productivity. • Reviewing and implementing hardware test specifications. • • Developing applications, frameworks, and command line utilities. • Supporting hardware production locally and remotely (travel up to 25%). Education & Experience - BS in Electrical/Computer Engineering Role Number: 200369081","San Diego, CA 146 applicants",
https://www.linkedin.com/jobs/view/system-test-and-infrastructure-engineer-at-apple-3178547979?refId=L1hPp1dvdBwk3S5BK4z4%2BQ%3D%3D&trackingId=WVvK9WxwFDhfLWWNlPSjPg%3D%3D&position=16&pageNum=26&trk=public_jobs_jserp-result_search-card,Apple,1 day ago,System Test and Infrastructure Engineer,"Summary The Hardware Validation Engineering team is seeking a System and Infrastructure Engineer to work on test software and infrastructure. We are a team of fast moving and dedicated engineers who strive to deliver solutions and results. Come be a part of the system hardware development group responsible for bringing our exciting Mac and iPad hardware products to users. This position is for an energetic individual who is passionate about creating innovative test environments and automation. The ideal candidate will be working on the latest Apple hardware development projects and be collaborating cross-functionally with system hardware and software design teams. Key Qualifications At least two years of experience in test automation related work for hardware systems, embedded hardware or silicon and experience with the tools below: Python, object-oriented programming and Shell scripting. Good grasp of data structures and algorithms. Familiarity with the following: Database development making use of Postgres and/or MySQL Web Application experience with Django or similar technologies Process management experience with Rabbit MQ and/or Celery Data visualization software such as or similar to Tableau Test code repository and build automation experience in a CI/CD environment Working knowledge with MacOS or Unix. Good communication and team work skills Description Create and maintain a best-in-class test automation and data analysis infrastructure which enables system hardware validation activities across all our new Mac and iPad projects in development. Develop and maintain the test environment for large-scale system hardware validation testing. Implement and improve automation frameworks for real-time test execution management, test data analysis and test code deployment. Collaborate cross-functionally with design and test engineers in various hardware technology and software groups to enable system-level hardware validation testing, debugging and data analysis goals. Education & Experience Bachelor's degree or Master's degree in Computer Science, Computer Engineering or Electrical Engineering. Role Number: 200281080","Cupertino, CA 46 applicants",
https://www.linkedin.com/jobs/view/systems-engineer-at-apple-3087562165?refId=rY5V7nCF1c7RWTkHfP0EQg%3D%3D&trackingId=glNYQWyh1FRy00itvGiufA%3D%3D&position=3&pageNum=23&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Systems Engineer,"Summary Apple’s Technology Development Group is seeking an experienced, technical, detail oriented Systems Engineer. Systems engineers are responsible for all of the parts of a system or sub-system and figuring out how these work together to deliver an amazing user experience! As a Systems Engineer, you will be involved in conceptualizing and suggesting HW/SW implementation approaches for user facing feature sets, define spec trees, perform error budget analysis, work with various cross functional partners on assigning budgets, make data driven trade offs among design/process/calibration aspects for delivering a final working system meeting all the product use case requirements. Key Qualifications Solid understanding of systems engineering work flow & hands-on experience in one or more of the listed areas : system design, integration or productization in Consumer Electronics, Medical, Defense, Aerospace or Autonomous driving industry. Hands-on experience with system design, calibration and integration in one or more areas such as display, optics, camera, motion sensors Experience in logical and systematic conversion of customer facing feature sets to system level requirements acknowledging technical, schedule, and cost constraints Experience with deploying innovative modeling methods for Model based systems engineering (MBSE) using tools like Cameo Systems Modeler Experience in designing specification trees , spec decomposition, performing complex error budget analysis (applying statistical methods and models) Experience with Matlab/Python scripting interface, statistical analysis tools like JMP and Monte Carlo methods Experience in developing/defining end to end metrics for user facing feature sets Strong team player and creative thinker who has experience supporting/guiding technical teams, cross-functional groups Ability to present highly technical topics and deep dives to leadership team on a biweekly - monthly cadence Description This will be a very cross functional role where you will have to work with experts in different domain including Marketing, HI, Product Design, System Architects, Vision/Neuroscience, Algorithms, Calibration Architects, System EE, and Reliability teams. We’re a diverse collection of thinkers and doers, continually reimagining what’s possible to help us all do what we love in new ways. The people who work here have reinvented entire industries with the Mac, iPhone, iPad, and Apple Watch, as well as with services, including iTunes, the App Store, Apple Music, and Apple Pay. And the same passion for innovation that goes into our products also applies to our practices — strengthening our commitment to leave the world better than we found it! Education & Experience BS/MS in relevant field (Electronics and Embedded system, Systems Engineering, Mechatronics) 5+ years work experience in a product based company Role Number: 200384620","Cupertino, CA",
https://www.linkedin.com/jobs/view/systems-prototype-engineer-at-apple-3335905672?refId=L1hPp1dvdBwk3S5BK4z4%2BQ%3D%3D&trackingId=7qsSCoVKG7O9mHzA%2BTp6ng%3D%3D&position=9&pageNum=26&trk=public_jobs_jserp-result_search-card,Apple,Hace 6 días,Systems Prototype Engineer,"Summary We’re a diverse collection of thinkers and doers, continually reimagining what’s possible to help us all do what we love in new ways. The people who work here have reinvented entire industries with the Mac, iPhone, iPad, and Apple Watch, as well as with services, including iTunes, the App Store, Apple Music, and Apple Pay. And the same passion for innovation that goes into our products also applies to our practices — strengthening our commitment to leave the world better than we found it! Key Qualifications A sub selection of flexible prototyping skills such as optics setup, machining, 3D printing, layout and PCB design Able to bring up new hardware and prototypes with FW/embedded SW Can create scripts and SW to model and test new devices in Matlab, Python or C Strong verbal communication skills across organizations Excellent written skills for clear reporting of data analysis and conclusions Description Apple is seeking a highly motivated builder, a curious and innovative Systems Prototype Engineer to help bring amazing products to life. These are the products that only Apple could imagine and more importantly deliver! Your role, within the System Infrastructure Team is to modify new and existing hardware for testing and create prototypes to test concepts as a part of product development and definition. This role is a critical part of the overall Architecture Design and Systems Engineering effort. The ideal candidate is someone who loves understanding how things work, has a broad capacity to learn new things and demonstrated capability building prototypes. To be successful on our team, you need to have three key attributes: Flexible personality that enables you to balance many diverse projects at once. Being able to prioritize the most impactful work among the requests from across the program while maintaining longer-term projects. Breadth of engineering skills and experience. The team is a collection of talented engineers from across EE, ME, optical and SW disciplines. You’ll need to communicate effectively with everyone to help deliver projects holistically. Organized, detail-oriented worker, understanding how to work with complex systems. Education & Experience BS/MS in electrical engineering or computer engineering Role Number: 200441483","Cupertino, California, Estados Unidos 124 solicitudes",
