id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/401-k-conversions-service-partner-at-paychex-3359363060?refId=qdI2R6UgNZ4mIeeMuEQwwA%3D%3D&trackingId=7d%2Bb2htaY3kAtLG94jBgxw%3D%3D&position=14&pageNum=16&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,401(k) Conversions Service Partner,"Overview Under a minimal level of guidance and direction, provides customer service for Paychex retirement products. Ensures good customer relations are maintained and customer claims and complaints are resolved fairly, effectively and in accordance with Paychex policies and procedures. Proactively educates and informs clients, and initiates improvements based on client feedback. Has in-depth knowledge of at least one Paychex product. Solves complex problems; takes a new perspective on existing solutions. Acts as a resource for colleagues with less experience. Handles accounts with asset levels under $1 million Responsibilities Cultivates strong relationships with clients and internal and external partners to deliver quality service Proactively identifies opportunities to enhance clients' service experience Maintains an advanced working knowledge of multiple Paychex products, as well as industry policies and procedures Identifies and implements opportunities for process improvements Demonstrates advanced skill level with systems and software packages, which may include HRIS, Salesforce, Flex, Core Advanced, and ORS Serves as a mentor for less experienced teammates Documents all interactions and uses the information to improve service Qualifications 401(k) experience - 2 years Client service or account management experience - 2 years Bachelor's Degree - Preferred","St Petersburg, FL",
https://www.linkedin.com/jobs/view/401-k-s125-business-intelligence-analyst-i-at-paychex-3359357946?refId=r12pjnTELdWHozC4Z1RwPA%3D%3D&trackingId=Zv%2BFoy5we4xveAP89pZNcg%3D%3D&position=25&pageNum=2&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,401(k)/S125 Business Intelligence Analyst I,"Overview To provide business decision support and strategic insight to advance overall operations within the 401(k)/S125 department including customer service delivery, expense controls, and profitability. Responsibilities include working closely with the leadership team to define critical information needs, provide guidance regarding availability of data and capability of systems to meet information and reporting needs, and to lead prioritized departmental process improvement efforts using Lean Six Sigma methodologies. Responsibilities Develop and maintain reports, dashboards, and scorecards used by the 401(k)/S125 leadership team to track key metrics including but not limited to client survey data, client loss analyses, and operations processing. Data is used by the 401(k)/S125 leadership team to understand the state of the business and for ongoing decision making. Systems used to produce information includes but is not limited to Salesforce.com, HRIS, Paychex Enterprise Data Warehouse, Crystal Reports, Business Objects, MS Excel, and multiple MS Access databases. Conduct regular and ad-hoc analyses for tactical daily operations, as well as for key project initiatives and strategies. This requires identifying and understanding key issues, strong analytical thinking, the ability to conduct quantitative analysis and develop conclusions based on analysis/research. Possesses knowledge of the business and business processes. Understands how analytical needs support business processes and proactively apply this knowledge to solve business problems. Thinks beyond ad hoc requests to identify patterns that should be addressed by a more holistic solution. Develops collaborative working relationships with all business partners to ensure a high level of utilization of team services for departmental needs. Meets regularly with the 401(k)/S125 Management team to report status of Reporting requests, present analysis results, discuss opportunities for improvements within the operation, and to schedule future engagements. Applies established process improvement methodologies, including Six Sigma and LEAN, to review regularly review operational effectiveness. Specific role includes workshop facilitation, process mapping and decomposition, process redesign, business case development and metrics quantification and analysis, in effort to improve effectiveness and/or increase efficiencies. Communicates the results of process improvement projects and the continued value of business process management to the organization. Qualifications H.S. Diploma - Required Technical experience with databases and data warehousing concept/tools and proven capability to strategically problem-solve using advanced quantitative and analytical skills.","Phoenix, AZ",
https://www.linkedin.com/jobs/view/401-k-s125-business-intelligence-analyst-i-at-paychex-3359357952?refId=fNl0xuogrl1uRutmYoy9dA%3D%3D&trackingId=Kk2LPIM0RR4yGccXIz3EVw%3D%3D&position=12&pageNum=6&trk=public_jobs_jserp-result_search-card,Paychex,Hace 2 semanas,401(k)/S125 Business Intelligence Analyst I,"Overview To provide business decision support and strategic insight to advance overall operations within the 401(k)/S125 department including customer service delivery, expense controls, and profitability. Responsibilities include working closely with the leadership team to define critical information needs, provide guidance regarding availability of data and capability of systems to meet information and reporting needs, and to lead prioritized departmental process improvement efforts using Lean Six Sigma methodologies. Responsibilities Develop and maintain reports, dashboards, and scorecards used by the 401(k)/S125 leadership team to track key metrics including but not limited to client survey data, client loss analyses, and operations processing. Data is used by the 401(k)/S125 leadership team to understand the state of the business and for ongoing decision making. Systems used to produce information includes but is not limited to Salesforce.com, HRIS, Paychex Enterprise Data Warehouse, Crystal Reports, Business Objects, MS Excel, and multiple MS Access databases. Conduct regular and ad-hoc analyses for tactical daily operations, as well as for key project initiatives and strategies. This requires identifying and understanding key issues, strong analytical thinking, the ability to conduct quantitative analysis and develop conclusions based on analysis/research. Possesses knowledge of the business and business processes. Understands how analytical needs support business processes and proactively apply this knowledge to solve business problems. Thinks beyond ad hoc requests to identify patterns that should be addressed by a more holistic solution. Develops collaborative working relationships with all business partners to ensure a high level of utilization of team services for departmental needs. Meets regularly with the 401(k)/S125 Management team to report status of Reporting requests, present analysis results, discuss opportunities for improvements within the operation, and to schedule future engagements. Applies established process improvement methodologies, including Six Sigma and LEAN, to review regularly review operational effectiveness. Specific role includes workshop facilitation, process mapping and decomposition, process redesign, business case development and metrics quantification and analysis, in effort to improve effectiveness and/or increase efficiencies. Communicates the results of process improvement projects and the continued value of business process management to the organization. Qualifications H.S. Diploma - Required Technical experience with databases and data warehousing concept/tools and proven capability to strategically problem-solve using advanced quantitative and analytical skills.","West Henrietta, Nueva York, Estados Unidos",
https://www.linkedin.com/jobs/view/401-k-s125-business-intelligence-analyst-i-at-paychex-3359358954?refId=KNM8xTCNzHFKwIPvfCcazg%3D%3D&trackingId=pDXR%2B2rcJ%2F9jkMcSPMWsUg%3D%3D&position=20&pageNum=5&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,401(k)/S125 Business Intelligence Analyst I,"Overview To provide business decision support and strategic insight to advance overall operations within the 401(k)/S125 department including customer service delivery, expense controls, and profitability. Responsibilities include working closely with the leadership team to define critical information needs, provide guidance regarding availability of data and capability of systems to meet information and reporting needs, and to lead prioritized departmental process improvement efforts using Lean Six Sigma methodologies. Responsibilities Develop and maintain reports, dashboards, and scorecards used by the 401(k)/S125 leadership team to track key metrics including but not limited to client survey data, client loss analyses, and operations processing. Data is used by the 401(k)/S125 leadership team to understand the state of the business and for ongoing decision making. Systems used to produce information includes but is not limited to Salesforce.com, HRIS, Paychex Enterprise Data Warehouse, Crystal Reports, Business Objects, MS Excel, and multiple MS Access databases. Conduct regular and ad-hoc analyses for tactical daily operations, as well as for key project initiatives and strategies. This requires identifying and understanding key issues, strong analytical thinking, the ability to conduct quantitative analysis and develop conclusions based on analysis/research. Possesses knowledge of the business and business processes. Understands how analytical needs support business processes and proactively apply this knowledge to solve business problems. Thinks beyond ad hoc requests to identify patterns that should be addressed by a more holistic solution. Develops collaborative working relationships with all business partners to ensure a high level of utilization of team services for departmental needs. Meets regularly with the 401(k)/S125 Management team to report status of Reporting requests, present analysis results, discuss opportunities for improvements within the operation, and to schedule future engagements. Applies established process improvement methodologies, including Six Sigma and LEAN, to review regularly review operational effectiveness. Specific role includes workshop facilitation, process mapping and decomposition, process redesign, business case development and metrics quantification and analysis, in effort to improve effectiveness and/or increase efficiencies. Communicates the results of process improvement projects and the continued value of business process management to the organization. Qualifications H.S. Diploma - Required Technical experience with databases and data warehousing concept/tools and proven capability to strategically problem-solve using advanced quantitative and analytical skills.","St Petersburg, FL",
https://www.linkedin.com/jobs/view/401-k-strategic-accounts-sr-account-manager-at-paychex-3378352458?refId=KNM8xTCNzHFKwIPvfCcazg%3D%3D&trackingId=KXZwUsObesAy4aC2HN326g%3D%3D&position=11&pageNum=5&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,401(k) Strategic Accounts Sr Account Manager,"Overview Acts as the primary contact for Strategic Accounts 401(k) clients regarding all retirement products. Responsibilities Acts as the primary contact for Strategic Accounts 401(k) clients regarding all retirement products to ensure consistent quality service. Proactively communicates with client on a quarterly basis regarding status, questions, and time lines. Partners with operational groups to maintain clients' plans. Prepares and reviews client forms prior to delivery to ensure accuracy of product produced. Provides training to explain reports and product features. Develops and maintains knowledge of account structures, services, and specific processes for assigned clients. Reviews plan designs to ensure client satisfaction. Establishes and maintains partnerships with Sales and other internal partners to ensure client needs are met. Communicates with outside parties, including CPAs, Financial Advisors, Attorneys, Auditors, and third-party vendors. Develops and maintains knowledge of IRS and ERISA regulations to provide optimal service and technical guidance regarding plan maintenance and to ensure plan compliance with all regulations. Identifies and coordinates customized client service needs, including plan design and documentation exceptions. Conducts client visits to maintain and strengthen relationships. Conducts web seminar meetings with clients and their employees to encourage maximum employee 401(k) plan participation. Acts as a point of contact for Financial Advisors. Qualifications Bachelor's Degree - Preferred 3 years of experience in Related field. Demonstrates problem solving skills. Demonstrates written communication skills. Strong verbal communication and listening skills. Demonstrates customer service skills. Effective interpersonal skills. Articulate and responsive to colleagues. Ability to build strong customer relationships. Ability to simultaneously handle multiple priorities. Assumes personal responsibility for actions. Demonstrates excellent judgment and decision making skills. Ability to work within tight timeframes and meet strict deadlines. QKA or higher - Preferred Location Specific Compensation Compensation range for this role for U.S. Colorado Residents: Range minimum: $51,500/yr + bonus Range maximum: $75,000/yr + bonus Benefits offered to employees include: Medical, Dental, Vision, Paid Family Leave, Life Insurance, 401(k) Retirement, Employee Stock Purchase Plan, Holidays, Vacation and Sick days. You will also have access to Tuition Reimbursement and our award winning and best in class Employee Well-being and Training programs.",United States,
https://www.linkedin.com/jobs/view/account-executive-health-and-benefits-at-paychex-3110604971?refId=vUfgJRxzpjKfX238qwyITA%3D%3D&trackingId=KvzyA9zz9LTf98Lq5n4glw%3D%3D&position=25&pageNum=10&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Account Executive - Health and Benefits,"Responsibilities Discover your potential as an Account Executive in our Health and Benefits sales division selling primarily inside the Paychex client base. We are looking for those driven to be successful in a fast-paced, consultative, business to business sales environment. In this role, you will be responsible for expanding the breadth of our services to our Paychex client base thru prospecting and driving revenue to a monthly quota. You must exude our values of integrity and accountability and work with a balance of teamwork and entrepreneurial spirit. To provide direct marketing of Paychex Agency Insurance products and services through effective sales techniques. Leverage the Go-to-Market Sales Strategy to identify customers’ needs and present the Paychex solution to key stakeholders and decision makers in accordance with the client’s preference on in person or virtual interaction to increase revenue and market share Generates sales revenue to meet or exceed sales quota by contacting existing client base and utilizing effective sales methods to qualify insurance and human resource needs. Applies knowledge of Paychex Agency Insurance Products and Services products to effectively interest clients. Performs insurance needs analysis for clients to provide solutions to insurance and benefit needs. Writes up and processes sales contracts in a professional manner and in accordance with HRS operation guidelines. Performs underwriting of business risks in accordance with insurance carrier guidelines. Additional duties as assigned by management. Life, Accident and Health must be obtained within 60 days of employment. “Be Paychex” with every interaction internally and externally. Qualifications Bachelor's Degree - Preferred 2 years of experience in sales.","Fairfax, VA",
https://www.linkedin.com/jobs/view/account-executive-health-benefits-at-paychex-3211768383?refId=vUfgJRxzpjKfX238qwyITA%3D%3D&trackingId=fvrEZ%2F8aAFVcwn5gEAdNHA%3D%3D&position=13&pageNum=10&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Account Executive - Health & Benefits,"Overview Sells Paychex Agency Health and Employee Benefits Insurance products and services to new clients and existing Paychex clients. Responsibilities Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quotas. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Leverage the Go-to-Market Sales Strategy to identify customers’ needs and present the Paychex solution to key stakeholders and decision makers in accordance with the client’s preference on in person or virtual interaction to increase revenue and market share. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quota. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Makes calls and visits to present the company's products to clients. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Associate's Degree in Business or related discipline Bachelor's Degree in Business or related discipline - Preferred 2 years of experience in Relevant sales /marketing experience or the equivalent education and experience. Life Accident and Health license Life, Accident and Health must be obtained within 90 days of employment. - Preferred Life Accident and Health license - Required Must live in the WA/OR area","Beaverton, OR",
https://www.linkedin.com/jobs/view/account-executive-health-benefits-at-paychex-3211770260?refId=MHW7KttBjH%2FRkSccvZXVxw%3D%3D&trackingId=bj5Yd9oLGCcPspgVcxfyRQ%3D%3D&position=13&pageNum=9&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Account Executive - Health & Benefits,"Overview Sells Paychex Agency Health and Employee Benefits Insurance products and services to new clients and existing Paychex clients. Responsibilities Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quotas. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Leverage the Go-to-Market Sales Strategy to identify customers’ needs and present the Paychex solution to key stakeholders and decision makers in accordance with the client’s preference on in person or virtual interaction to increase revenue and market share. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quota. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Makes calls and visits to present the company's products to clients. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Associate's Degree in Business or related discipline Bachelor's Degree in Business or related discipline - Preferred 2 years of experience in Relevant sales /marketing experience or the equivalent education and experience. Life Accident and Health license Life, Accident and Health must be obtained within 90 days of employment. - Preferred Life Accident and Health license - Required Must live in the WA/OR area","Seattle, WA",
https://www.linkedin.com/jobs/view/account-executive-health-benefits-at-paychex-3282426313?refId=LqTdkVJoI9NSeu6SAog%2Ftw%3D%3D&trackingId=EqWr7vQaxcB6y8blYLs%2B7g%3D%3D&position=14&pageNum=8&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Account Executive - Health & Benefits,"Overview Sells Paychex Agency Health and Employee Benefits Insurance products and services to new clients and existing Paychex clients. Responsibilities Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quotas. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Leverage the Go-to-Market Sales Strategy to identify customers’ needs and present the Paychex solution to key stakeholders and decision makers in accordance with the client’s preference on in person or virtual interaction to increase revenue and market share. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quota. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Makes calls and visits to present the company's products to clients. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Life Accident and Health license - Required Associate's Degree in Business or related discipline Bachelor's Degree in Business or related discipline - Preferred 2 years of experience in Relevant sales /marketing experience or the equivalent education and experience. Life Accident and Health license Life, Accident and Health must be obtained within 90 days of employment. - Preferred","Seattle, WA",
https://www.linkedin.com/jobs/view/account-executive-health-benefits-at-paychex-3315686643?refId=7PkA62BoS2jXw32uyupbQg%3D%3D&trackingId=Leo65gcI5ULOkV5s2idX1A%3D%3D&position=10&pageNum=7&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Account Executive - Health & Benefits,"Overview Sells Paychex Agency Health and Employee Benefits Insurance products and services to new clients and existing Paychex clients. Responsibilities Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quotas. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Leverage the Go-to-Market Sales Strategy to identify customers’ needs and present the Paychex solution to key stakeholders and decision makers in accordance with the client’s preference on in person or virtual interaction to increase revenue and market share. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Achieves corporate objectives by individual product line category within the assigned territory. Generates sales revenue and health applications to meet and exceed sales quota. Achieves technical, competitive and sales skill knowledge by attaining objectives set by the sales management team. Makes calls and visits to present the company's products to clients. Develops internal relationships to assist in increasing the client base. Develops a referral network to assist in increasing the client base. Develops Insurance Carrier relationships to enhance sales and service. Processes sales contracts in a professional manner and in accordance with HRS guidelines. Projecting a positive image in representing the company to clients and the community. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Associate's Degree in Business or related discipline Bachelor's Degree in Business or related discipline - Preferred 2 years of experience in Relevant sales /marketing experience or the equivalent education and experience. Life Accident and Health license Life, Accident and Health must be obtained within 90 days of employment. - Preferred Life Accident and Health license - Required Compensation range for this role for U.S. NYC Residents: $63,000 base salary with $108,000 on track earnings. Benefits offered to employees include: Medical, Dental, Vision, Paid Family Leave, Life Insurance, 401(k) Retirement, Employee Stock Purchase Plan, Holidays, Vacation and Sick days. You will also have access to Tuition Reimbursement and our award winning and best in class Employee Well-being and Training programs","New York, NY",
