id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/street-team-representative-at-monster-energy-3382239102?refId=4eN7JgXLolbnQox8lEl9og%3D%3D&trackingId=15VJAG3emkNlPdiHIEY7Jg%3D%3D&position=13&pageNum=11&trk=public_jobs_jserp-result_search-card,Monster Energy,2 days ago,Street Team Representative,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Myrtle Beach, SC",
https://www.linkedin.com/jobs/view/street-team-representative-at-monster-energy-3385041961?refId=4eN7JgXLolbnQox8lEl9og%3D%3D&trackingId=st5qa6l872xgfuTt5jQVrQ%3D%3D&position=10&pageNum=11&trk=public_jobs_jserp-result_search-card,Monster Energy,20 hours ago,Street Team Representative,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Denver, CO",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3334813375?refId=ljS%2BCgunhFmLiR%2FP%2B0hL8w%3D%3D&trackingId=6J6QyuRyO%2FMASwnq7QmZbw%3D%3D&position=12&pageNum=10&trk=public_jobs_jserp-result_search-card,Monster Energy,2 months ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Louisville, KY",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3341724800?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=7R49LaPc94MSO5U5ShMqFg%3D%3D&position=10&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,3 weeks ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","San Antonio, TX",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3347230518?refId=onBEFuVMY5dr4XfIRIJmmQ%3D%3D&trackingId=8cOp7%2F0p3QQ24TjIGfnU7Q%3D%3D&position=22&pageNum=7&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Oceanside, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3347667792?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=FGpdkyvPOCKinzHbWN39xg%3D%3D&position=16&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Pismo Beach, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3347761417?refId=ljS%2BCgunhFmLiR%2FP%2B0hL8w%3D%3D&trackingId=cyU1HpoOdrUgZeFVPLQ6Dw%3D%3D&position=22&pageNum=10&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Increase Merchandising support in All Measured Channels, Focus on Distribution, Space and points of interruption, Build and Strengthen route level relationships in Nielsen measured accounts, Execute “Curb to Vault” strategy for POS, Support Sales efforts with constant communication via app based tools and Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Pleasant Hill, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3348782873?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=QRIXLattbGDIKHPYTibpVA%3D%3D&position=13&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","San Jose, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3348784521?refId=bsGwoRz1yo2%2Bwn%2BOvV8kZg%3D%3D&trackingId=aFkzKa4INFpfrL3CTDawAA%3D%3D&position=16&pageNum=8&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Athens, GA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3350564505?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=llRWxoY51fuxPFsvY%2F8PCQ%3D%3D&position=20&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Tucson, AZ",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3350565274?refId=wnJMChJJJExI%2Bg4VHdu%2BSg%3D%3D&trackingId=AfKVu%2BcDHJkexQOV%2BmjuyA%3D%3D&position=16&pageNum=6&trk=public_jobs_jserp-result_search-card,Monster Energy,Hace 1 mes,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Charlotte, Carolina del Norte, Estados Unidos",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3350907008?refId=nX5Ngt1wvfwWvN%2FpdaCsFA%3D%3D&trackingId=nlHPMtV4Opd0fw7UxWKZ%2Bg%3D%3D&position=23&pageNum=5&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Santa Barbara, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3351688556?refId=ljS%2BCgunhFmLiR%2FP%2B0hL8w%3D%3D&trackingId=kxVrypfQwJMRU7%2Bbt8v0Xw%3D%3D&position=19&pageNum=10&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Increase Merchandising support in All Measured Channels, Focus on Distribution, Space and points of interruption, Build and Strengthen route level relationships in Nielsen measured accounts, Execute “Curb to Vault” strategy for POS, Support Sales efforts with constant communication via app based tools and Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Pleasant Hill, CA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3351956633?refId=bsGwoRz1yo2%2Bwn%2BOvV8kZg%3D%3D&trackingId=Ugr6XJ9MUz822uL2nfsO2w%3D%3D&position=20&pageNum=8&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Hilton Head Island, SC",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3351957527?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=1T7E%2BIOioqcGFfDnvq%2B3mQ%3D%3D&position=23&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Arlington, VA",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3351961026?refId=ljS%2BCgunhFmLiR%2FP%2B0hL8w%3D%3D&trackingId=Y2LppSL8X0lhOxrocKVo3A%3D%3D&position=3&pageNum=10&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Street Team Lead. Essential Job Functions Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Street Team Lead Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Cincinnati, OH",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3356274382?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=cD1xb0VhXTH20srKHp63eg%3D%3D&position=11&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Niles, IL",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3356275302?refId=bsGwoRz1yo2%2Bwn%2BOvV8kZg%3D%3D&trackingId=O2iIKJNtRB03SgPcfStWxg%3D%3D&position=24&pageNum=8&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Arlington Heights, IL",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3356275302?refId=wb4eL8QZ2ukS3niY0GQNPA%3D%3D&trackingId=3ksNKCccmOvDupt4hWk7HA%3D%3D&position=3&pageNum=9&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Arlington Heights, IL",
https://www.linkedin.com/jobs/view/street-team-representative-full-time-at-monster-energy-3356494821?refId=bsGwoRz1yo2%2Bwn%2BOvV8kZg%3D%3D&trackingId=NflVDdhYSvdIVs4e9gX2YQ%3D%3D&position=8&pageNum=8&trk=public_jobs_jserp-result_search-card,Monster Energy,1 month ago,Street Team Representative - Full Time,"Position Summary The Monster Street Team program is a market specific program for Monster Beverage Corp. The purpose of the team is to: Focus against sales distribution goals, grow MEC space in retail outlets, and increase points of interruption. Verify and ensure completion of the executional elements agreed to in the MEC/distributor commercial plans. Light-to-moderate Merchandising of Monster in the cold vault and in coolers. Build and Strengthen route level relationships in Nielsen measured accounts. Execute “Curb to Vault” strategy for MEC point of sale and visual marketing. Support Sales efforts with constant communication via app-based tools. Communicate execution action items to the Monster Field Execution Manager. Essential Job Functions: Representatives will have several Roles and Responsibilities including, but not limited to the following: Route level relationships with Store Managers on their specific route Merchandising Monster in the cold vault and in coolers Expanding cold space in all accounts where applicable Management and placement of POS materials both in and outside of accounts Responsibly care for program materials and assets of Monster Beverage Corp. Arrive on time and adhere to shift schedule Maintain the brand appearance and wear proper attire Ensure professionalism, exceptional communication, and proactive interactions with customers Respond in a timely manner to Monster Field Execution Manager. Requirements Must be able to stand for long periods of time May be required to travel when necessary Must be able to lift up to 40 lbs. when required Must have a clean driving record Must be 21 years of age or older Must own a vehicle","Washington, DC",
