id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3381572325?refId=r7Lg86EHckUsy19a5kybbA%3D%3D&trackingId=H2FHEGQG0JsTyo71VbO7ag%3D%3D&position=4&pageNum=14&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,3 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Houston, TX",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3381572325?refId=uRJVjYBdWsSNXF8AMgAanA%3D%3D&trackingId=MR9gGEgckblwenk2y1x6UQ%3D%3D&position=22&pageNum=28&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,3 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Houston, TX",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3381574242?refId=zs6MmHiYwT4QMvKo4Nss7A%3D%3D&trackingId=DSVxo%2FGPtutBjavHE4D9Pg%3D%3D&position=15&pageNum=5&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,Hace 3 días,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Miles City, Montana, Estados Unidos",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382092928?refId=zG0kuCqh%2Fm8UBcj%2F3hr50Q%3D%3D&trackingId=NsiDuRUq9exY2kErUJU51A%3D%3D&position=21&pageNum=32&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,3 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Livonia, MI",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382094938?refId=wM06uxOizPmj9qpj0pwW4g%3D%3D&trackingId=A3M%2B3lHIF3gW5tFfNyJhFw%3D%3D&position=14&pageNum=19&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,3 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Temple, TX",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382663749?refId=6tj149ARdzPKfsOkKDe6dw%3D%3D&trackingId=IWQ2Yfa2J%2BLE1aXkdajX8Q%3D%3D&position=14&pageNum=34&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Phoenix, AZ",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382664654?refId=6tj149ARdzPKfsOkKDe6dw%3D%3D&trackingId=t8ijyPZmr0Ea5F7X5ZXN2g%3D%3D&position=6&pageNum=34&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Panama City Beach, FL",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382664654?refId=jPVfX7r41ml8Ga1V5frjug%3D%3D&trackingId=bXfj2FXDbn6Ar%2B1NVG261Q%3D%3D&position=15&pageNum=35&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Panama City Beach, FL",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382664678?refId=zG0kuCqh%2Fm8UBcj%2F3hr50Q%3D%3D&trackingId=VN1S6mEfIlyjgbLMgeR%2BRA%3D%3D&position=20&pageNum=32&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Phoenix, AZ",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382665587?refId=r7Lg86EHckUsy19a5kybbA%3D%3D&trackingId=ZHfqEq%2FUXdYTNpGEuVVCdg%3D%3D&position=1&pageNum=14&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Spring, TX",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382665647?refId=ZM6IaZ3As34oJmeAC6w41Q%3D%3D&trackingId=IGdmpwtPHN0mmU6RIApr4A%3D%3D&position=17&pageNum=27&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Pomona, CA",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382666434?refId=sgdfG1OacTAIVYFyIFl%2BUQ%3D%3D&trackingId=Mi1qxbwE0Dadds4Ga9XO9A%3D%3D&position=23&pageNum=31&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Spring Valley, CA",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382666444?refId=zG0kuCqh%2Fm8UBcj%2F3hr50Q%3D%3D&trackingId=S%2FcHQL1Z%2BgANHqMwRZRpGA%3D%3D&position=17&pageNum=32&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Kailua, HI",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382666454?refId=kNcqZFkHq6NsA80Bc%2BMmag%3D%3D&trackingId=KMOKpay%2B4CW9SkyKWq1HEQ%3D%3D&position=20&pageNum=26&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Apopka, FL",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382667357?refId=3f4vhCOfDxcBaEITnJJ0mw%3D%3D&trackingId=huBk5xEqUMcPC6AgWvcqYw%3D%3D&position=15&pageNum=13&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Katy, TX",
https://www.linkedin.com/jobs/view/parts-delivery-at-o-reilly-auto-parts-3382668205?refId=sgdfG1OacTAIVYFyIFl%2BUQ%3D%3D&trackingId=DfzHu83%2F%2BmcFVc59KApxkw%3D%3D&position=9&pageNum=31&trk=public_jobs_jserp-result_search-card,O'Reilly Auto Parts,2 days ago,Parts Delivery,"O'Reilly is now hiring Parts Delivery drivers. Our parts delivery team members are responsible for the safe and efficient delivery of parts to our professional customers. They are also responsible for the cleanliness and standard maintenance of company delivery vehicles. These team members will also provide a high level of customer service by communicating problems or special requests from customers to store management. Essential Job Functions Drive company vehicle to deliver parts and products to customer and pick up customer returns Maintain all necessary documents, such as daily trip sheets, driver log-book, driver return slips, mileage log, etc. Responsible for payments collected on daily deliveries Project a professional and personable image to maintain good customer relations Report vehicle maintenance needs immediately to store manager Drive safely and defensively, adhering to all company safety standards Qualifications Ability to provide outstanding, friendly, and professional customer service Ability to quickly match alphanumeric sequences Good interpersonal communication skills Ability to adapt quickly and effectively to changing delivery situations Familiarity with automotive parts is desired but not required Must have a valid driver's license with an acceptable motor vehicle record (MVR) per department standards O'Reilly takes pride in our company culture, so team members should also hold our culture values as true to their own. O'Reilly values are centered on Commitment, Dedication, Teamwork, Safety/Wellness, Enthusiasm, Expense Control, Honesty, Professionalism, Respect, Hard Work, and a Win-Win Attitude. Above all is Excellent Customer Service, which is the core of O'Reilly and the most important responsibility of our team members. Candidates must be able to pass a drug test and/or MVR check, as applicable for the role. Benefits All full time team members are eligible for a benefits package that is designed to offer convenience and security to our team members and their families. Programs, resources and benefit eligibility varies based on employment status, average hours worked, location and length of service. For detailed benefits info, please click here or type http://bit.ly/ORLYBenefits in your browser.","Sneads Ferry, NC",
