id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/sustainability-programs-summer-intern-at-skyworks-solutions-inc-3245708789?refId=M1HCEQU1H%2BBPchylJJH37A%3D%3D&trackingId=s43%2B8PhwZ%2BX%2FYhnLzuZTxA%3D%3D&position=8&pageNum=0&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Sustainability Programs Summer Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69450 Job Description Position Summary The Sustainability Programs Intern covers a large sub-set of topics under the broader topic of Sustainability. The position will focus on specific projects such as Sustainability data benchmarking, data collection systems, and CO2e emissions calculation and reporting. Responsibilities Evaluate public Sustainability discloses of industry peer companies from websites, sustainability reports, and other public disclosure mechanisms. Review Skyworks disclosures in comparison and develop benchmarking to identify needs and opportunities for Skyworks for further transparency and information availability. Scope 1, 2, and 3 CO2e emissions Clean (renewable) energy Water use, recycling, and discharges Energy consumption Emissions reporting Responsible Minerals Sourcing Health & Safety Metrics (TRIR and LTIR) Additional Requirements Qualification & Education Requirements Bachelor’s degree in Environmental, Sustainability, or Public Health related discipline Preferred Skills Excel – Spreadsheet and graphing skills PowerPoint Familiarity with the Greenhouse Gas Reporting Protocol and its methodologies Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Thousand Oaks, CA 76 applicants",
https://www.linkedin.com/jobs/view/systems-engineer-intern-summer-2023-at-skyworks-solutions-inc-3226498525?refId=QeI2%2BKLyLTApOGrKiGb8gQ%3D%3D&trackingId=tRMAaONbQ9VzrnhlYvP6zg%3D%3D&position=11&pageNum=1&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Systems Engineer Intern Summer 2023,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69371 Job Description PRIMARY RESPONSIBILITIES: System and platform design leveraging the Skyworks' timing products portfolio. Develop models for sophisticated control systems to analyze, predict and improve system performance. Collaborate with the design team to develop verification/validation tests for silicon under development Knowledge, Skills, Abilities MSEE / PhD in EE. Good understanding of phase locked loops, control theory and EM theory; Knowledge in communication theory, RF design and signal processing. Possess three major core competencies Experience in developing sophisticated test methods with lab equipment such as spectrum analyzer, phase noise analyzer, oscilloscope, signal generator etc. Experience with modelling control systems, RF-circuit modelling , thermal analysis of circuits using MATLAB/EMX/Ansys Experience with software application development for engineering analysis / design using Python/VB Knowledge of IC package and substrate designs is a plus. Knowledge of ISO-26262 design flows is a plus Knowledge of semiconductor physics and device reliability is a plus Excellent communication skills. Results oriented and practical minded Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.",25 applicants,
https://www.linkedin.com/jobs/view/test-engineering-co-op-at-skyworks-solutions-inc-3326556148?refId=htjjCxpex6a3O8MqL%2FbSjA%3D%3D&trackingId=wyOfjGIRXwl6Y03siHbvPw%3D%3D&position=22&pageNum=4&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",1 month ago,Test Engineering Co-Op,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69985 Job Description The successful candidate will work with Test engineers to evaluate design performance of RF products in an R&D environment , including : Power amplifiers, LNAs, filters, switches. The candidate will operate automated and manual test equipment such as Network Analyzers, spectrum Analyzers , power supplies. Primary Job Responsibilities Include Operating automated or semi-automated Testers, data collection and Must maintain a strong customer focus and proactively communicate priority conflicts and potential or actual schedule slips while maintaining the high level of throughput necessary to support Skyworks Candidate will support a wide variety of critical activities as part of the Design-Verification-Test (DVT) scope, including the following: Pre-screen of evaluation board build for early failure identification Participate in building test setups, harnesses, wiring. Job Requirements Familiarity operating Windows applications such as MS Words, Excel. Good understanding in electronics circuits fundamentals: Voltage, resistance, current , AC & DC. Preferably has a familiarity with amplifiers: Gain, dB, Watt Preferably has an understanding in Radio Frequency concepts and measurements : Transmission lines, power, Gain, Frequency Good written and verbal communication skills Must be currently enrolled in community college or technical school or equivalent. Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","San Jose, CA",
https://www.linkedin.com/jobs/view/test-engineering-summer-2023-internship-at-skyworks-solutions-inc-3217877505?refId=lmmIUhnqRh2rbOrsguEF%2FQ%3D%3D&trackingId=%2BLlj7yd2cNXPYmt8tAa08w%3D%3D&position=17&pageNum=3&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Test Engineering Summer 2023 Internship,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69353 Job Description The MSB team at the Andover, MA design center is seeking a summer 2023 intern to help support design engineering with test and evaluation tasks for test development, IP projects and feasibility studies. Tasks Will Include Bench level circuit testing using spectrum analyzers, network analyzers, oscilloscopes, signal generators, power meters, pulse generators, DC power supplies, multi-meters and other test related equipment. Post-process measurement data and interpret to determine positive or negative results Generating graphs and data plots of measured results RF tuning and layout modifications based on design analysis Support test engineering in test software development Job Requirements Currently enrolled in an undergraduate or master’s program studying Electrical Engineering (we will not consider students graduating before December 2023) Coursework that includes RF, Analog, IC Design, Microwave/Antenna or Wireless Technology Knowledge of high-level software language (such as C#, C++, python, LabView) is a plus Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Andover, MA",
https://www.linkedin.com/jobs/view/timing-applications-engineering-intern-at-skyworks-solutions-inc-3237687426?refId=s7z5YEkCqnro%2BbYeh8%2BwQg%3D%3D&trackingId=thENh4VYy3mZwkSWz%2B8c3g%3D%3D&position=18&pageNum=6&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Timing Applications Engineering Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69380 Timing Applications Engineering Intern Job Description High-performance clock ICs are the heartbeat of the internet. At Skyworks the Timing Applications Engineering team supports combined hardware and software Network Synchronization solutions in real-world customer system. Applications Engineers are hands-on, board-level customer support engineers exposed to a large variety of technical problems. Flexibility and creative problem solving are key skills required in an Applications Engineering role. Intern Project Focus Network Synchronization on combined hardware + software embedded systems Servo control of high-performance Timing ICs in Net Sync applications Embedded Linux IEEE 1588 applications and low-level driver integration Real-time FPGA Ethernet IP with time-of-day (ToD) packet timestamping Responsibilities Bench validation of embedded HW+SW systems FPGA synthesis, place and route, timing closure Linux application coding in C using GCC/GNU tools Customer facing documentation for IEEE 1588 solutions Qualifications And Education Requirements Student working towards a BS or MS in Electrical Engineering, Computer Engineering, or Computer Science Knowledge Skills And Abilities FPGA project experience with Verilog/VHDL Embedded Linux project experience Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Nashua, NH",
https://www.linkedin.com/jobs/view/timing-applications-engineering-intern-at-skyworks-solutions-inc-3295204218?refId=s7z5YEkCqnro%2BbYeh8%2BwQg%3D%3D&trackingId=juCtX%2F%2FUWRodEhRrUjZkiA%3D%3D&position=16&pageNum=6&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",2 months ago,Timing Applications Engineering Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69805 Job Description High-performance clock ICs are the heartbeat of the internet. At Skyworks, the Timing Applications Engineering teams support both the hardware and software Network Synchronization solutions in real-world systems. This specific role is hardware focused and will expose you to the challenges and variety of a customer facing engineering role. Flexibility and creative problem solving are key skills required in any applications engineer. This team directly supports a wide range of end customers and field engineers to help design Skyworks timing devices into the end applications. As part of this team, you will learn the customer use cases for the features of our product, and you will help ensure the customer's needs are properly captured and their key performance metrics are met. Engineers inquiring about this position should be familiar with the practical and theoretical aspects of PLL functionality, jitter transfer functions, broadband PCB signal integrity for multi-GHz clock speeds, general analog circuit analysis including noise analysis, and the use of all common lab instruments including sampling oscilloscopes and spectrum analyzers. Responsibilities Perform lab measurements for application understanding studies or for end customers (jitter, wander, output skew, phase noise, voltage swings, phase transients) Design New Evaluation Board(s) as needed Write customer facing documentation to support our products Troubleshoot customer returns to find root cause of the IC failure Validate customer use cases during new IC firmware bring up Validate customer frequency plans before sampling new customers in pre-launch phase Help identify bugs in our CBPro software and validate the fixes Present a summary of project work to the team and share knowledge Qualifications And Education Requirements Student working towards a BS or MS in Electrical Engineering or Computer Engineering Knowledge, Skills And Character Strong analytical skills with the ability to troubleshoot and debug systems, circuits, and devices Schematic capture and PCB design skills Software programming techniques for IC bench validation An understanding of Phase locked loops (PLLs) Familiarity with common lab instruments (Power supplies, Oscilloscopes, Frequency counters, Waveform Generators, Spectrum Analyzers etc.) Excellent written and oral communication skills A self starter with a strong desire to make meaningful contributions to the team A positive team player that enjoys collaborating with others and improving things to make it better for the next person The ability to prioritize tasks while meeting set deadlines on the most critical projects Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/timing-applications-engineering-intern-at-skyworks-solutions-inc-3295204218?refId=vnurSt%2FdqDKUXfVJyhl1%2FA%3D%3D&trackingId=atpqD3AJ1RmWGbjv3FgreA%3D%3D&position=17&pageNum=5&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",2 months ago,Timing Applications Engineering Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69805 Job Description High-performance clock ICs are the heartbeat of the internet. At Skyworks, the Timing Applications Engineering teams support both the hardware and software Network Synchronization solutions in real-world systems. This specific role is hardware focused and will expose you to the challenges and variety of a customer facing engineering role. Flexibility and creative problem solving are key skills required in any applications engineer. This team directly supports a wide range of end customers and field engineers to help design Skyworks timing devices into the end applications. As part of this team, you will learn the customer use cases for the features of our product, and you will help ensure the customer's needs are properly captured and their key performance metrics are met. Engineers inquiring about this position should be familiar with the practical and theoretical aspects of PLL functionality, jitter transfer functions, broadband PCB signal integrity for multi-GHz clock speeds, general analog circuit analysis including noise analysis, and the use of all common lab instruments including sampling oscilloscopes and spectrum analyzers. Responsibilities Perform lab measurements for application understanding studies or for end customers (jitter, wander, output skew, phase noise, voltage swings, phase transients) Design New Evaluation Board(s) as needed Write customer facing documentation to support our products Troubleshoot customer returns to find root cause of the IC failure Validate customer use cases during new IC firmware bring up Validate customer frequency plans before sampling new customers in pre-launch phase Help identify bugs in our CBPro software and validate the fixes Present a summary of project work to the team and share knowledge Qualifications And Education Requirements Student working towards a BS or MS in Electrical Engineering or Computer Engineering Knowledge, Skills And Character Strong analytical skills with the ability to troubleshoot and debug systems, circuits, and devices Schematic capture and PCB design skills Software programming techniques for IC bench validation An understanding of Phase locked loops (PLLs) Familiarity with common lab instruments (Power supplies, Oscilloscopes, Frequency counters, Waveform Generators, Spectrum Analyzers etc.) Excellent written and oral communication skills A self starter with a strong desire to make meaningful contributions to the team A positive team player that enjoys collaborating with others and improving things to make it better for the next person The ability to prioritize tasks while meeting set deadlines on the most critical projects Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/timing-applications-intern-at-skyworks-solutions-inc-3237643667?refId=vnurSt%2FdqDKUXfVJyhl1%2FA%3D%3D&trackingId=GD%2Fc3%2F%2BOWL5LYMtzerubxA%3D%3D&position=23&pageNum=5&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Timing Applications Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69358 Job Description High-performance clock ICs are the heartbeat of the internet. At Skyworks, the Timing Applications Engineering teams support both the hardware and software Network Synchronization solutions in real-world systems. This specific role is hardware focused and will expose you to the challenges and variety of a customer facing engineering role. Flexibility and creative problem solving are key skills required in any applications engineer. This team directly supports a wide range of end customers and field engineers to help design Skyworks timing devices into the end applications. As part of this team, you will learn the customer use cases for the features of our product, and you will help ensure the customer's needs are properly captured and their key performance metrics are met. Engineers inquiring about this position should be familiar with the practical and theoretical aspects of PLL functionality, jitter transfer functions, broadband PCB signal integrity for multi-GHz clock speeds, general analog circuit analysis including noise analysis, and the use of all common lab instruments including sampling oscilloscopes and spectrum analyzers. Responsibilities Perform lab measurements for application understanding studies or for end customers (jitter, wander, output skew, phase noise, voltage swings, phase transients) Design New Evaluation Board(s) as needed Write customer facing documentation to support our products Troubleshoot customer returns to find root cause of the IC failure Validate customer use cases during new IC firmware bring up Validate customer frequency plans before sampling new customers in pre-launch phase Help identify bugs in our CBPro software and validate the fixes Present a summary of project work to the team and share knowledge Qualifications And Education Requirements Student working towards a BS or MS in Electrical Engineering or Computer Engineering Knowledge, Skills And Character Strong analytical skills with the ability to troubleshoot and debug systems, circuits, and devices Schematic capture and PCB design skills Software programming techniques for IC bench validation An understanding of Phase locked loops (PLLs) Familiarity with common lab instruments (Power supplies, Oscilloscopes, Frequency counters, Waveform Generators, Spectrum Analyzers etc.) Excellent written and oral communication skills A self starter with a strong desire to make meaningful contributions to the team A positive team player that enjoys collaborating with others and improving things to make it better for the next person The ability to prioritize tasks while meeting set deadlines on the most critical projects Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/timing-characterization-intern-co-op-at-skyworks-solutions-inc-3302143698?refId=s7z5YEkCqnro%2BbYeh8%2BwQg%3D%3D&trackingId=CkOpLSG8nyOGnyAmRAS%2B2w%3D%3D&position=22&pageNum=6&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",1 month ago,Timing Characterization Intern/Co-Op,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69516 Job Description The next few years will be very exciting at Skyworks, driven in part by the explosive revenue growth and market position of the Timing division. Skyworks offers the industry’s broadest Timing product portfolio of crystal oscillator, clock generator, clock buffer, and jitter attenuator products along with PCI Express (PCIe) clock generators and buffers. Our patented technology combines best-in-class frequency flexibility with the lowest jitter in the industry, delivering quick-turn, customized solutions that simplify board design, eliminate discrete components, and maximize system performance. As a Characterization Intern, you will support post silicon validation & characterization along the path to shipping world class precision timing products by doing meaningful work in test case creation, hardware debugging, data visualization, and report generation. Our work is a key part of our new product introduction (NPI) cycle, which sees a product transition from its pre-silicon definition and design to its post-silicon validation and characterization in order to guarantee high quality products that meet the industry’s highest performance demands. Responsibilities Setup and maintain lab benches to characterize Skyworks products Debug and solve issues that arise during device characterization Work cross functionally with other teams to resolve system level issues Develop test flows and sequencing to rapidly collect silicon characterization data Utilize Spotfire and confluence for data visualization to cross functional team members Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/timing-firmware-software-intern-at-skyworks-solutions-inc-3226498527?refId=QeI2%2BKLyLTApOGrKiGb8gQ%3D%3D&trackingId=tiv%2FOEBrd9ed%2B8nvA71c2w%3D%3D&position=19&pageNum=1&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",Hace 3 meses,Timing Firmware & Software Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69307 Summary At Skyworks’ Mixed Signal Solutions division, we do cool ultra-precision stuff targeting such applications as 5G, datacenters, and aerospace. If you geek out about writing high-performance algorithms, synchronizing time within nanoseconds, and interfacing with boutique custom hardware, this might be the place for you. The work is challenging and interns are expected to take on actual real-world problems and contribute code that will be deployed to production. We know this is demanding, and we provide support and mentoring to help you through the difficulties, including code reviews with constructive feedback. Job Responsibilities Participate in the design, development, and testing of precision timing software in C on embedded Linux Collaborate with team members to get support for your questions and bugs Take part in agile meetings to update the team on your progress and exchange ideas Create documentation and automated tests for your code Qualifications And Education Requirements BS/MS in EE/ECE or similar Solid C programming skills A computational mindset with a demonstrated ability to grasp and discuss algorithms Fluency with Linux at the command line Preferred Skills Familiarity with Git or other version control systems Experience collaborating on projects including open source projects (especially if you have a GitHub or similar account you can point us to) Able to write idiomatic Python Understanding of embedded hardware peripherals including GPIOs, SPI, and I²C is a plus Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, Texas, Estados Unidos",
https://www.linkedin.com/jobs/view/timing-firmware-software-intern-at-skyworks-solutions-inc-3226498527?refId=mXzI840geU%2B4%2Fv2nUNBvuA%3D%3D&trackingId=MqG0pzjFGm4iQyD45t%2Fnqw%3D%3D&position=16&pageNum=2&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",3 months ago,Timing Firmware & Software Intern,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69307 Summary At Skyworks’ Mixed Signal Solutions division, we do cool ultra-precision stuff targeting such applications as 5G, datacenters, and aerospace. If you geek out about writing high-performance algorithms, synchronizing time within nanoseconds, and interfacing with boutique custom hardware, this might be the place for you. The work is challenging and interns are expected to take on actual real-world problems and contribute code that will be deployed to production. We know this is demanding, and we provide support and mentoring to help you through the difficulties, including code reviews with constructive feedback. Job Responsibilities Participate in the design, development, and testing of precision timing software in C on embedded Linux Collaborate with team members to get support for your questions and bugs Take part in agile meetings to update the team on your progress and exchange ideas Create documentation and automated tests for your code Qualifications And Education Requirements BS/MS in EE/ECE or similar Solid C programming skills A computational mindset with a demonstrated ability to grasp and discuss algorithms Fluency with Linux at the command line Preferred Skills Familiarity with Git or other version control systems Experience collaborating on projects including open source projects (especially if you have a GitHub or similar account you can point us to) Able to write idiomatic Python Understanding of embedded hardware peripherals including GPIOs, SPI, and I²C is a plus Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/timing-firmware-summer-internship-at-skyworks-solutions-inc-3295250801?refId=QeI2%2BKLyLTApOGrKiGb8gQ%3D%3D&trackingId=nf1Nr7QIDkRkMS1GKkSXBw%3D%3D&position=22&pageNum=1&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",2 months ago,Timing Firmware Summer Internship,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69299 Job Title Timing Firmware - Intern Responsibilities Participate in the design, development and testing of our firmware as a member of the timing products solutions team. Design and maintain the bare metal firmware for our timing ICs targeting such applications as 5G, data centers, and telecommunications. Architect and design new code. Tune code for optimal resource utilization, reliability, performance, and energy efficiency. Work with circuit and chip design teams to specify and verify new designs. Maintain and implement automated test environment and regression tests. Qualifications And Education Requirements BS/MS in EE/ECE or similar. Solid C programming skills. Preferred Skills Experience working in severely memory constrained environments. Experience with SVN or other version control systems. Experience bare metal programing. Experience with full software development lifecycle including requirements, design, implementation, testing, and deployment. Familiarity with Python is a plus. Experience specifying hardware requirements and working with hardware engineers is a plus. Proficiency with electronics bench test equipment, e.g. oscilloscopes, logic analyzers is a plus. Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX 33 applicants",
https://www.linkedin.com/jobs/view/timing-firmware-summer-internship-at-skyworks-solutions-inc-3295250801?refId=mXzI840geU%2B4%2Fv2nUNBvuA%3D%3D&trackingId=xqYoBSlgsbp1%2BPLoHiTiMg%3D%3D&position=5&pageNum=2&trk=public_jobs_jserp-result_search-card,"Skyworks Solutions, Inc.",2 months ago,Timing Firmware Summer Internship,"If you are looking for a challenging and exciting career in the world of technology, then look no further. Skyworks is an innovator of high performance analog semiconductors whose solutions are powering the wireless networking revolution. At Skyworks, you will find a fast-paced environment with a strong focus on global collaboration, minimal layers of management and the freedom to make meaningful contributions in a setting that encourages creativity and out-of-the-box thinking. Our work culture values diversity, social responsibility, open communication, mutual trust and respect. We are excited about the opportunity to work with you and glad you want to be part of a team of talented individuals who together can change the way the world communicates. Requisition ID: 69299 Job Title Timing Firmware - Intern Responsibilities Participate in the design, development and testing of our firmware as a member of the timing products solutions team. Design and maintain the bare metal firmware for our timing ICs targeting such applications as 5G, data centers, and telecommunications. Architect and design new code. Tune code for optimal resource utilization, reliability, performance, and energy efficiency. Work with circuit and chip design teams to specify and verify new designs. Maintain and implement automated test environment and regression tests. Qualifications And Education Requirements BS/MS in EE/ECE or similar. Solid C programming skills. Preferred Skills Experience working in severely memory constrained environments. Experience with SVN or other version control systems. Experience bare metal programing. Experience with full software development lifecycle including requirements, design, implementation, testing, and deployment. Familiarity with Python is a plus. Experience specifying hardware requirements and working with hardware engineers is a plus. Proficiency with electronics bench test equipment, e.g. oscilloscopes, logic analyzers is a plus. Skyworks is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, disability, protected veteran status, or any other characteristic protected by law.","Austin, TX 33 applicants",
