id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/300mm-north-texas-industrial-engineering-execution-manager-at-texas-instruments-3293939273?refId=eTz6lOULUkvdAtOVeMzLvA%3D%3D&trackingId=IEClLT50VG0%2FECxFlMbbcA%3D%3D&position=13&pageNum=11&trk=public_jobs_jserp-result_search-card,Texas Instruments,3 weeks ago,300mm North Texas Industrial Engineering Execution Manager,"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job The Dallas 300mm Industrial Engineering team is looking for an accomplished Industrial Engineer/Manufacturing engineer with leadership experience to join their growing team. The job requires working in a wafer fab cleanroom. The desired candidate will have previous experience transitioning to new roles quickly and effectively, learning new concepts, and being self-motivated to meet objectives in a rapid paced work environment. The candidate must be both a leader and a team player who can work effectively with managers, supervisors and engineers across different organizations to achieve business goals in a 300mm highly automated wafer fab environment. The ability to understand and analyze huge amount of data at high speed with great accuracy is key to be successfully in this position. Having experience in leading a lean and efficient team of engineers in a manufacturing environment and a strong foundation of industrial engineering methodology is required. Roles And Responsibilities Will Include Leading a team of highly effective industrial engineers to support and drive manufacturing operating plan Regularly supervise the work of personnel, provide opinions and conduct performance assessments Ability to influence and collaborate across internal and external organizations to support execution plan Excel at completing projects accurately and timely Driving capacity entitlement Driving manufacturing continuous improvement initiatives Leading manufacturing performance gap analysis Identifying opportunities to improve execution and cycle time Strong ability to utilize industrial engineering concepts and operational research concepts to assist in manufacturing decision making Strong data analysis skills and statistical analysis skills is required to support operational needs Creating and implementing development and training plan to support IE team growth and skills upgrade Must be comfortable working in a clean room environment wearing cleanroom required garments Minimum Requirements Must have a Bachelor's degree in industrial engineering (preferably master degree in industrial engineering) Minimum 6 years of experience working as an industrial engineer (or equivalent) in manufacturing field, preferably in semiconductor manufacturing Minimum 3 years of supervisory/management experience Preferred Qualifications & Skills Strong communication skills. Ability to communicate effectively across functional boundaries and with upper management. Ability to build and sustain strong relationships with peers during difficult and stressful situations, and able to negotiate and drive solutions. Team Player. Must be able to work effectively across functional and cultural boundaries. Exhibit leadership qualities and willingness to work within a team environment. Experience working with factory simulation software (example: AutoSched AP), factory dispatching system (example: RTD), and MES would be a major advantage. Unique Selling Features Of The Job Be part of a strong team working in the most cutting edge environment with high growth potential. Opportunities to learn new skill sets and being mentor by industry leaders. We believe in thinking outside the box and exercise your creative abilities to help solve complex and dynamic problems. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX",
https://www.linkedin.com/jobs/view/a-d-infrastructure-engineer-at-texas-instruments-3310154705?refId=cIvQcDxC0y20fcZ7HyTfgQ%3D%3D&trackingId=apxkWLwcqmJwe76covieaw%3D%3D&position=12&pageNum=12&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,A&D Infrastructure Engineer,"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! Top-level Responsibilities About the job Help define and deploy QML Class P requirements at TI. Grow A&D revenue by providing strategy leadership to integrate industry requirements across TI where applicable. Participate and Represent TI in Industry conferences such as JEDEC/SAE. Additional Responsibilities/details Proactively and regularly engage with Business Units and A&D SMEs. Own the development of new process requirements and updates existing specs per MIL specs requirements. Manage DLA certifications and help coordinate audits. Help review changes affecting A&D devices. The role has a high-level of responsibility and visibility across TI and A&D Industry. Minimum Requirements Bachelors degree in STEM Experience in Aerospace and Defense Experienced in Military specifications (Mil-STD-883 and MIL-PRF-38535) Effective communicator and skills to interact with all stakeholder Demonstrated ability to identify and implement systemic solutions. Degreed in STEM ITAR Restriction: All candidates for this ITAR restricted position must be one of the following: US Citizen or U.S. Permanent Resident, Asylee, Refugee or otherwise lawfully admitted under an amnesty program. Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX",
https://www.linkedin.com/jobs/view/accounting-analyst-at-texas-instruments-3239698628?refId=yjx%2BGSFRzL5gaWGEn32%2BVQ%3D%3D&trackingId=wViIevMOXtnPcWHSL4aqBQ%3D%3D&position=15&pageNum=4&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Accounting Analyst,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Texas Instruments is looking for organized and analytical individuals to fulfill Financial and Cost Accountant opportunities. As an Accountant at TI, you would be responsible for a variety of accounting compliance, financial reporting, and internal control activities to assist management and stakeholders in decision making. At TI, our passion is to create a better world by making electronics more affordable through semiconductors, and as an accountant you will share an exciting front seat in helping achieve those results and shape the future. Responsibilities Include Accounting compliance, accuracy, and financial integrity Support statutory audit, internal audit, and SOX Compliance Timely, accurate execution of accounting activities, which may include monthly close, inventory costing, journal entries, cost classification and analysis, and financial reviews Ensure robust controls for accounting processes and close activities, compliance reporting, and financial entries Vendor payment compliance – Statutory and TI Policies Liaison with the other TI sites and business partners for best practice sharing and process improvements Implement new processes to improve efficiencies tracking and reporting capital assets Automate, enhance & document processes where necessary Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements Bachelor’s degree in Accounting Minimum cumulative 3.0 GPA Knowledge of US Generally Accepted Accounting Principles (GAAP) and accounting standards Systems knowledge/skills including: Microsoft Office (Excel, PowerPoint, Outlook); SAP a plus Strong verbal and written communication skills Outstanding analytical skills, critical and creative thinking, problem-solving abilities, and detail-oriented Preferred Qualifications Strong leadership and initiative Excellent organizational skills Effective communication skills at all levels of the organization Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Finance","Dallas, TX 76 applicants",
https://www.linkedin.com/jobs/view/adc-validation-engineer-dcc-at-texas-instruments-3310156263?refId=mEACL5U%2B2HSfyRNkA%2BG3rw%3D%3D&trackingId=3IWNoIkFZsd4vEIdth2jaA%3D%3D&position=7&pageNum=14&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,ADC Validation Engineer- DCC,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Validation engineers are said to have a ""break-the-part"" mentality. This means they spend some of their time working to identify the use-cases in which the device will stop working as intended and understand the impact and cause of those failures. Sometimes, those are acceptable failures, but others we may need to mitigate for quality, safety, or other reasons. Plus, we want to ensure that our parts are consistently performing to the specifications that we set in our data sheet, and even to some more conservative limits or as defined in the VVCM (validation/verification compliance matrix). To do this, they must design PCB boards and develop automation software that will increase coverage and reduce data collection time. Validation engineers will also design, develop, and implement necessary methods of measuring device performance and troubleshooting any related systems, equipment or device issues that arise. Validation engineers are often working in a post-silicon lab or on the software programs required to run their measurements. In this role you will be responsible for post silicon validation of precision Analog-to-Digital converters. Minimum Requirements Bachelors Degree in Electrical Engineering or related field of study 2+ years of experience Coding and automation - C++/java/Labview/Python/etc Hands on lab experience Preferred Qualifications Experience working with ADCs Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Tucson, AZ",
https://www.linkedin.com/jobs/view/administrative-assistant-at-texas-instruments-3311637991?refId=YALS054QIUdqTszNoLTyiw%3D%3D&trackingId=JtUoERua3aeuggV%2FCf2Urw%3D%3D&position=19&pageNum=1&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Administrative Assistant,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Texas Instruments (TI) is searching for a detail-oriented person with excellent follow-through skills who is able to maintain confidentiality, have fun and be highly effective in a team environment. Individual must be able to communicate well with all levels of management. While Not All Inclusive, Responsibilities Of This Role Include Arranging domestic and complex international travel for organization Arranging hotels and ground transportation for travelers from international sites to the US Maintaining manager’s calendar and expense statements Working with team to plan worldwide meetings and employee celebrations Providing support for organization on office supplies, phones and setup for new employees Maintaining organization’s SharePoint sites Setting up and maintaining employee mailing lists and mail folders Build and maintain organizational charts for the worldwide organization Maintain space (offices and cubicles) Order recognition awards for organization Minimum Requirements High School diploma (Associates degree preferred) 3 years of experience Expertise using productivity software tools in Microsoft Office (Outlook, Word, PowerPoint and Excel), Preferred Qualifications Expertise using SharePoint and SAP 5 years of experience Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Administration","Dallas, TX 126 applicants",
https://www.linkedin.com/jobs/view/afs-product-engineer-at-texas-instruments-3379674699?refId=eTz6lOULUkvdAtOVeMzLvA%3D%3D&trackingId=yA5dFUnHBsoCFY23gPloew%3D%3D&position=16&pageNum=11&trk=public_jobs_jserp-result_search-card,Texas Instruments,2 days ago,AFS Product Engineer,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? Look no further. As a Texas Instruments Product Engineer, you will have the opportunity to work in a vibrant and dynamic team oriented environment with exposure to a variety of state-of-the art applications each day. As an Analog Foundry Services (AFS) Product Engineer, you will have the opportunity to play a significant role in the execution of high volume automotive customer owned tooling projects and contribute to the success of a strongly growing business. You will have direct interface with major automotive and industrial customers and valuable customer facing experience with occasional travel. You will be responsible for both sustaining and new product development product engineering tasks while extensively interfacing with factories, TTG, and quality. Minimum Requirements BS in Electrical Engineering, Electronics Technology, Electrical Engineering Technology, Electrical and Computer Engineering or related field 2 + years experience Experience in data analysis Preferred Qualifications Customer-facing experience Customer communication skills, both written and verbal Solid understanding of statistical methods and data analysis tools Have working knowledge of what is required to take a product from development stage to production Able to work proactively on identifying problems and solve them Ability to set priorities and engage with other TI teams to accomplish critical activities that enable the overall success of the product line Ability to work in a team setup comprising of other functional groups Strong time management skills that enable on-time project delivery Demonstrated ability to build strong, influential relationships Ability to work effectively in a fast-paced and rapidly changing environment Ability to take the initiative and drive for results Strong problem solving, verbal and written communications skills Ability to multiplex between projects and be able to maintain project schedules Able to plan and execute at high level performance to the projects to meet critical deadlines and deliverables Self-directed, disciplined, and capable of working independently to manage tasks and leverage multiple resources to meet schedule and performance requirements Strong written/spoken technical communication skills-deliver technical content in a concise and professional manner Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Dallas, TX",
https://www.linkedin.com/jobs/view/amp-process-development-engineer-at-texas-instruments-3255267738?refId=YALS054QIUdqTszNoLTyiw%3D%3D&trackingId=9cZL%2Fylf%2B04m1pnmJkEaTA%3D%3D&position=20&pageNum=1&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 day ago,AMP Process Development Engineer,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. The Advanced Materials and Processes (AMP) Process Development Engineer will be responsible for identifying, developing, characterizing, and improving semiconductor unit processes and associated materials to meet program requirements for TI's newest generation of devices. This exciting opportunity often involves bringing in new materials, processes, or equipment to TI for the first time. The job responsibility will be accomplished through direct hands-on development activity in an advanced semiconductor fabrication facility. The engineer will work in a cross-functional team between the Analog Technology Development (ATD) group and a key manufacturing facility, and have significant interactions with equipment and material suppliers, characterization labs, and other groups (test, packaging, product groups). Strong communications skills are a must. Preferred background/thesis work includes: hands-on research/characterization of chemical or mechanical processes (preferably semiconductor unit process). Preferred coursework: Semiconductor device physics and processing combined with strong foundation in physics, chemistry, materials science, and/or chemical kinetics/thermodynamics. Minimum Requirements Masters or PhD in Chemical Engineering, Material Science, Electical Engineering, Physics, Chemistry, Mechnical Engineering or related engineering degree Cumulative GPA 3.0 Preferred Qualifications Knowledge/understanding of Semiconductor Manufacturing and Processes Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to work effectively in a fast-paced and rapidly changing environment Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Dallas, TX 103 applicants",
https://www.linkedin.com/jobs/view/analog-design-eng-intern-at-texas-instruments-3255270447?refId=ZNChEc%2B6scXyCN13fXWkcw%3D%3D&trackingId=xcGb3Ja1Mr7%2FHUSX3hfWHQ%3D%3D&position=16&pageNum=2&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 day ago,Analog Design Eng Intern,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. As a analog IC design engineering intern, you’ll architect new TI products and make our customers’ visions a reality. Put your talent to work with us as a Design Engineer Intern – change the world, love your job! This position is in TI’s Spice Modeling Lab for a Device Modeling Intern with a strong foundation in semiconductor device physics and circuit analysis. Specific Responsibilities Include Collaborate with SML colleagues and process integration engineers to understand component characteristics and provide models to support circuit designers’ needs Develop Spice model enhancements to improve modeling throughput and model accuracy Work with characterization team on device measurements suitable for modeling purposes Support new data analysis and parameter extraction methodologies through the development of custom Python routines Enhance modeling infrastructure to support fast-paced technology development requirement Minimum Requirements Currently pursuing a MS degree in Electrical Engineering, Computer Engineering or Electrical & Computer Engineering Cumulative 3.0/4.0 GPA or higher Preferred Qualifications Good understanding of semiconductor device physics and foundational circuit analysis Experience with EDA tools (e.g. Cadence) and SPICE simulators (e.g. Spectre) Experience with MATLAB and/or Python programming for data analysis Working knowledge of SPICE modeling extraction procedures is a plus Strong communication skills (oral and written), a devoted attention to detail, as well as excellent analytical skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Santa Clara, CA 115 applicants",
https://www.linkedin.com/jobs/view/analog-design-eng-intern-at-texas-instruments-3284697619?refId=yO9ardCasW9egZDjc4BglA%3D%3D&trackingId=13VHCPhseyq2gvzMiLU9tw%3D%3D&position=20&pageNum=3&trk=public_jobs_jserp-result_search-card,Texas Instruments,6 days ago,Analog Design Eng Intern,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. As a analog IC design engineering intern, you’ll architect new TI products and make our customers’ visions a reality. You’ll define, design, model, implement and document analog, digital, and RF integrated circuits (ICs). And, you’ll have the opportunity to work in exciting areas like audio, imaging, high-speed, interface, clocking, medical, high volume linear, automotive, storage, power supply, battery management, linear power and many more. Some of your responsibilities will include, but will not be limited to: You could be working on problems that arise from design-process interaction that is not captured by conventional models and simulation techniques. Circuit analysis enables optimization of new technologies and designs and is critical to new product and technology ramps. The new graduate will have to collaborate with his/her peers and leverage their experience and available resources to complement their skills and integrate quickly with the team. Could be responsible for characterization and optimization to support next generation Power Technology development programs. Drive the characterization of new and novel device structures to ensure robustness, reliability, and manufacturability. Provide feedback and recommendation to architect on improvements, based on characterization date and follow on device simulation. Work with multiple characterization engineers, and device engineers to achieve these goals. As a design engineer, you will have the opportunity to work with TI’s industry-leading analog products for precision analog, power management, imaging, audio, high-speed converter and interface applications. This specialist will be exposed to a variety of technologies from deep-submicron and analog CMOS to RF heterojunction and high-voltage SOI BiCMOS. This position provides an excellent view of the entire commercial semiconductor flow from technology development, to productization support and circuit design, to product qualification. Specific Responsibilities Include, But Are Not Limited To Development of strategies for continuously monitoring the impact of process changes and convert into a design framework Development, generation, delivery, and support of Process Design Kit( PDK) collateral Develop, qualify, support and improve existing physical layout verification, schematic verification, Parameterized Cells (Pcell) and parasitic extraction tools within PDK Development and support of QA tests written in a Linux-based QA tool/system Put your talent to work with us as a Design Engineer Intern – change the world, love your job! Minimum Requirements Currently pursuing a BS degree in Electrical Engineering, Computer Engineering or Electrical & Computer Engineering Cumulative 3.0/4.0 GPA or higher Preferred Qualifications Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Dallas, TX 80 applicants",
https://www.linkedin.com/jobs/view/analog-design-engineer-at-texas-instruments-3255267739?refId=LAN%2BIUVz7AY3CvlWCnnSDg%3D%3D&trackingId=V65MVII2mJB3VLgjdk5LNg%3D%3D&position=8&pageNum=6&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 day ago,Analog Design Engineer,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. As an Analog IC Design Engineer, you’ll architect new TI products and make our customers’ visions a reality. You’ll define, design, model and verify integrated circuits, with the opportunity to work in a lot of exciting areas and with industry experts. As an Analog IC Design Engineer, some of your responsibilities include: This position is in TI’s Spice Modeling Lab for a Device Modeling Engineer with a strong foundation in semiconductor device physics and circuit analysis. Specific Responsibilities Include Interact with analog/digital/mixed-signal designers to understand modeling requirements in specific circuit topologies Collaborate with device / process development technologists to understand advanced device behavior and develop models that satisfy circuit designers’ needs Work with characterization team on device measurements suitable for modeling purposes and validate model playbacks with measured device characteristics Support new data analysis and parameter extraction methodologies through the development of custom Python routines Enhance modeling infrastructure to support fast-paced technology development requirement Put your talent to work with us as a Analog IC Design Engineer – change the world, love your job! Minimum Requirements PhD degree in Electrical Engineering, Electrical and Computer Engineering or related field Cumulative 3.0/4.0 GPA or higher Preferred Qualifications Excellent understanding of semiconductor device physics and foundational circuit analysis Experience with EDA tools (e.g. Cadence) and SPICE simulators (e.g. Spectre) is required Experience with MATLAB and/or Python programming for analysis of large data sets is required Working knowledge of statistics and modeling extraction procedures are highly desirable Experience with semiconductor component measurements is desirable Strong communication skills, a devoted attention to detail, as well as excellent analytical skills Ability to work in teams and collaborate effectively with people in different functions Strong time management skills that enable on-time project delivery Demonstrated ability to build strong, influential relationships Ability to work effectively in a fast-paced and rapidly changing environment Ability to take the initiative and drive for results Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Engineering","Dallas, TX 57 applicants",
