id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3300682535?refId=%2BSDviWipKLKalEDLNHdVOQ%3D%3D&trackingId=jjF0sbCrhmJ35GHOvpb8NA%3D%3D&position=20&pageNum=17&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Madisonville, TN",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3300684140?refId=QwFV8Udbeuj1Itcv%2BCHn%2Fw%3D%3D&trackingId=xNSDk6rl7yjFNwctJAeIkg%3D%3D&position=16&pageNum=16&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Portland, OR",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302136949?refId=%2BSDviWipKLKalEDLNHdVOQ%3D%3D&trackingId=ptvEseExQ3ZwMuxgeVCRhg%3D%3D&position=1&pageNum=17&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Warren, MA",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302138920?refId=bKLZUUwYeCa98PEv0ABzAA%3D%3D&trackingId=yGuAf7bsFpoZ%2BJa8K4A64A%3D%3D&position=24&pageNum=18&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Graham, WA",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302141442?refId=bKLZUUwYeCa98PEv0ABzAA%3D%3D&trackingId=LhChoHjDSsE9NV8ZskzhSg%3D%3D&position=13&pageNum=18&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Franklin, WI",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302142172?refId=bKLZUUwYeCa98PEv0ABzAA%3D%3D&trackingId=N1RPK6hvqa0loPGHwNUyyA%3D%3D&position=4&pageNum=18&trk=public_jobs_jserp-result_search-card,Copart,3 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Byron, GA",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302878028?refId=bKLZUUwYeCa98PEv0ABzAA%3D%3D&trackingId=1igIxcMmPIoPqE2Rwu5ndw%3D%3D&position=6&pageNum=18&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Conway, AR",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3302878029?refId=6bLRqKpUCGXytG2e8zqaJQ%3D%3D&trackingId=fjOwtRhklsthkGZGfEDIKA%3D%3D&position=7&pageNum=19&trk=public_jobs_jserp-result_search-card,Copart,3 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Dunn, NC",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3304090176?refId=8%2BGP4EwGSU5S6SX9%2FjjjfA%3D%3D&trackingId=5RwmXA3fR%2F8SpWIc%2BCAvZw%3D%3D&position=17&pageNum=12&trk=public_jobs_jserp-result_search-card,Copart,3 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Miami, FL",
https://www.linkedin.com/jobs/view/tow-truck-2-car-driver-at-copart-3316862741?refId=6bLRqKpUCGXytG2e8zqaJQ%3D%3D&trackingId=7rq5ZGn9K6ew4D97WU0rZw%3D%3D&position=11&pageNum=19&trk=public_jobs_jserp-result_search-card,Copart,4 days ago,Tow Truck 2-Car Driver,"Copart is now hiring Class C tow truck drivers, across the nation, for their newly delivered fleet of two-car rollbacks. These trucks, when not supporting your local Copart facility, will be deployed to various locations across the country to assist in Catastrophe Response (hurricane, hail, flooding). Are you looking for competitive pay in the towing industry? Hard work pays off. You could easily earn a 6 figure salary with our commission-based pay. While deployed, drivers will support increased volume and increased commission pay. Do you enjoy traveling? Copart arranges and pays all travel expenses, including $45/day per diem and doubled piece rates while deployed. Do you enjoy working with the latest technology? Copart has a state-of-the-art towing app and dispatch technology for the most efficient runs. Are you looking for a company that appreciates you and rewards you for your hard work? Copart started in 1982 and has been an industry leader in innovation and service, is part of the S&P 500, has an incredible culture with talented and diverse employees, and is ready for you to start a career with endless opportunities. What do we want you to bring to the table? We are looking for professional, hardworking, focused, team players that are willing to bring their best. Minimum of 1 year towing and/or securement experience, Class C driver's license -- we will teach you everything else you need to know to be successful. What we will bring to the table? We have everything you need to get started - Newly delivered 2-car rollbacks (4-car also available), insurance, training, and advancement opportunities. Copart offers health insurance (vision, dental available), life insurance, 401k match, employee assistance program, flexible spending account, paid time off, and our employee stock purchase program! Responsibilities And Duties Must be willing to travel nationally on short notice $45 Daily Per Diem paid while traveling Weekly Bonus while traveling Must possess at least a valid Class C Driver's License issued by your state of residence Local pick-up and delivery of vehicles to designated Copart facility Load/unload vehicles safely and free of damage Operate company equipment in compliance with safety regulations Deploy to catastrophe events within 24 hours when directed to do so Maintain and assure good operating condition of all equipment and facilities Other tasks as assigned by the manager in support of daily auctions Required Skills & Experience Open to applicants 21+ years old Must possess at least a valid Class C Driver's License issued by your state of residence Ability to travel by plane Minimum of 1-year towing and/or load securement experience in the last 5 years preferred Must meet background screening criteria Military applicants are strongly encouraged to apply Completive commission-based pay Must be able to work long hours 12-14 hours per day. Be able to travel with 24 hours or less notice. Ability to work in extreme conditions weather and terrain. Benefits 401(k) Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance For nearly four decades, Copart has led its industry in innovation and customer service, enabling it to grow profitably in markets across the globe. Our success is the direct result of the skills and efforts of our talented and diverse employees. Our mindset? It's never just a ""job"" when your coworkers are like family - it's like coming home. Equal Opportunity Employer Minorities/Women/Protected Veterans/Disabled","Augusta, GA",
