id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/account-executive-card-services-at-fiserv-3364500969?refId=nkah4VkYb1olt8YnGITMXg%3D%3D&trackingId=ou69jHsxn%2FySCraFt5TL0g%3D%3D&position=13&pageNum=7&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,"Account Executive, Card Services","This is a Work from road role. What does a great Account Executive, Card Services do? The Account Executive role for our community level clients is responsible for managing a card services client portfolio, ensuring client satisfaction, and continuously promoting Fiserv to maximize client renewals and cross-sales. You will provide clients with industry best practices and strategic input and partner with your client to deepen the overall partnership. You will sell add-on products and services, and manage those opportunities through to close and implementation, using the Fiserv sales process. Your Clients will leverage your partnership as an operational point of escalation when appropriate. You will continually illustrate the value of the Fiserv partnership by providing measurement data such as ROIs and program performance updates. This role requires strong territory planning skills, C-suite and operational level relationship building and the ability to link our value proposition to client goals. You will develop a deep understanding of client goals and objectives to help them succeed and meet assigned add-on sale, renewal, and customer satisfaction goals following Fiserv sales principles. You will Inform and interact with Fiserv leadership and client partner team on overall client relationship health where appropriate and own the Card Services client relationship. Basic Qualifications For Consideration Ability to effectively prioritize issues and work independently with a strong sense of accountability. 5+ years experience in financial services or sales Ability to communicate complex technical concepts to c-suite level clients Ability to collaborate internally with other business units and with executives to identify opportunities and issues Professional demeanor and demonstrated experience effectively interacting with all levels of clients and Fiserv associates including executive level management. Highly motivated and self-assured; hands-on problem solver. Preferred Skills, Experience, And Education Solid computer skills including MS Office suite (Excel, Word, PowerPoint) and Salesforce preferred. Bachelor’s degree required 5+ years Sales/Account Management experience in the financial services field preferred. Experience working remotely Travel required: 50%","Alabama, United States",
https://www.linkedin.com/jobs/view/account-executive-card-services-non-financial-institutions-at-fiserv-3367134832?refId=nkah4VkYb1olt8YnGITMXg%3D%3D&trackingId=WgTwlxM4zlYNVMaaUNAhig%3D%3D&position=9&pageNum=7&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,"Account Executive, Card Services, Non-Financial Institutions","What does a great Account Executive, Card Services do? The Account Executive will be responsible for managing a select portfolio of our strategic non-financial institution accounts. You will be responsible for ensuring client satisfaction throughout all the products and services involved. You will build and nurture the relationship so that it is renewable and referenceable. You are responsible for growing the existing business with the client through creativity and add-on sales, both within the Card Services suite of solutions and cross-divisional opportunities. Most importantly, you will act as a trusted advisor on all things that are pertinent to the portfolio, building strong partnerships with the executive level and C-suite contacts. Key Job Functions Nurture and grow the relationship through industry education, and Fiserv resources meaningful to the client portfolio. Represent the clients’ needs and strategic direction within Fiserv organization. Be the voice of the client and this particular portfolio’s needs. Provide client with measurable and meaningful data to help them run and monitor their business, so that you become the trusted advisor. Manage relationships so that you are able to renew contracts within Fiserv preferred framework, and so that the client is referenceable. Add-on sales: Grow existing business through education and consultation, so that client identifies Fiserv as their partner and advisor. Develop territory plans that are concise and target appropriate actions for each client, so that you are able to execute on that plan, as well as articulate plan to leadership. Leadership Expectations Strong leadership skills are necessary to develop this business. The appropriate candidate: Establishes clear expectations for levels of support and holds their team accountable for meeting them. Actively engages with colleagues and allows input from team. Provides a detailed plan that identifies what needs to happen by whom and when to achieve goals and targets. Driven by existing goals. Works to make things better. Understands the implications of industry trends for Fiserv’s customers and their clients. Actively pursues details about the marketplace and clients. Aligns the different businesses or groups that need to be involved to ensure delivery of what is needed when needed to meet our commitments to our clients. Knows the client perspective and uses knowledge to anticipate the client’s requirements. Continually takes action to add value to the client. Basic Qualifications For Consideration 5+ Years of Account Management / business management in the payments industry. Prior experience in relationship management required. Strong communication skills, both verbal and written. Experience working with large and strategic clients Preferred Qualifications For Consideration Ability to work proactively and independently in order to meet all job functions. A positive and optimistic can-do attitude is essential in order to be a strong member of this team. Familiarity with acquirer business (ATM, POS, etc.) a plus. Strong client management skills: familiarity with call plans, territory plans, white space analysis, strategic reviews, etc. Knowledge of Fiserv products and services Experience in the Payments industry, with acquirers Experience working remotely Travel required: Travel estimated at 30%, travel to each client semi-annually or quarterly, plus internal travel or trade show travel, infrequent but required.","Alabama, United States",
https://www.linkedin.com/jobs/view/accountant-at-fiserv-3363112778?refId=sxFDBeelyIj9CyFro1CPFQ%3D%3D&trackingId=siBHgnY98BbHZfOlEyMMpQ%3D%3D&position=21&pageNum=6&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Accountant,"What does an Accountant do? The successful candidate will be responsible for preparing daily operational accounting tasks, monthly journal entries for posting to the general ledger along with monthly general ledger account reconciliations. Analyze, verify, and record financial transactions in an accurate and timely manner. Ensure documentation of reconciliation and journal entry procedures are maintained as changes occurs. Assist in the monthly financial close process. Make recommendations for continual and proactive process improvement. Identify potential control weaknesses and suggest solutions to strengthen controls. Function as a liaison between Accounting and Operations. Participate in cross-functional projects as subject matter expert to support business, regulatory, and other operational changes. The ideal candidate will be self-motivated with excellent verbal and written communication skills capable of thriving in a fast paced, dynamic environment. As An Accountant, You Will Prepare journal entries and batches as part of daily, weekly, and monthly close reviews. Prepare, obtain, and review supporting documentation and financial schedules for completeness and accuracy that uphold each journal entry Ensure appropriate and accurate revenue recognition through reviewing contracts with customers and preparing monthly revenue trend and variance analysis reports Prepare balance sheet reconciliations on accounts including - but not limited to – accounts receivable, deferred costs, accounts payable, deferred revenue, and others Work closely with other departments to ensure compliance with GAAP and Fiserv policies Maintain SOX internal control procedures and documentation Assist with internal and external audits Learn responsibilities of others within the accounting team Perform ad-hoc analysis and reporting, and other projects as assigned Basic Qualifications For Consideration Bachelor’s Degree in accounting or equivalent business degree Preferred Qualifications For Consideration SAP experience and/or advanced Microsoft Excel skills Balance sheet reconciliation experience CPA is a plus Willingness and ability to use strong analytic skills to research and resolve accounting matters Strong understanding and working knowledge of accounting theory and practice including GAAP Results focused while ensuring deadlines are met with a high level of quality Detail oriented Ability to communicate effectively with varying levels of operational partners Commitment to continuous process improvement","Omaha, NE",
https://www.linkedin.com/jobs/view/accountant-at-fiserv-3382098392?refId=DpuNdD%2FrB0aUznG3%2FDSl4A%3D%3D&trackingId=mYm8HrJmb7%2BB8T%2FhN8ME1A%3D%3D&position=24&pageNum=5&trk=public_jobs_jserp-result_search-card,Fiserv,2 days ago,Accountant,"What does an Accountant do? The successful candidate will be responsible for preparing daily operational accounting tasks, monthly journal entries for posting to the general ledger along with monthly general ledger account reconciliations. Analyze, verify, and record financial transactions in an accurate and timely manner. Ensure documentation of reconciliation and journal entry procedures are maintained as changes occurs. Assist in the monthly financial close process. Make recommendations for continual and proactive process improvement. Identify potential control weaknesses and suggest solutions to strengthen controls. Function as a liaison between Accounting and Operations. Participate in cross-functional projects as subject matter expert to support business, regulatory, and other operational changes. The ideal candidate will be self-motivated with excellent verbal and written communication skills capable of thriving in a fast paced, dynamic environment. As An Accountant, You Will Prepare journal entries and batches as part of daily, weekly, and monthly close reviews. Prepare, obtain, and review supporting documentation and financial schedules for completeness and accuracy that uphold each journal entry Ensure appropriate and accurate revenue recognition through reviewing contracts with customers and preparing monthly revenue trend and variance analysis reports Prepare balance sheet reconciliations on accounts including - but not limited to – accounts receivable, deferred costs, accounts payable, deferred revenue, and others Work closely with other departments to ensure compliance with GAAP and Fiserv policies Maintain SOX internal control procedures and documentation Assist with internal and external audits Learn responsibilities of others within the accounting team Perform ad-hoc analysis and reporting, and other projects as assigned Basic Qualifications For Consideration Bachelor’s Degree in accounting or equivalent business degree Preferred Qualifications For Consideration SAP experience and/or advanced Microsoft Excel skills Balance sheet reconciliation experience CPA is a plus","Brookfield, WI",
https://www.linkedin.com/jobs/view/agile-project-manager-at-fiserv-3364506313?refId=y6BR4ZuCKZ7RWLnilWKoWA%3D%3D&trackingId=jJMOgMwMb4TeW3S1i0PmoA%3D%3D&position=4&pageNum=0&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Agile Project Manager,"What does a great Agile Technology Project Manager do? The Agile Tech Project Manager is responsible for driving simple to complex, high priority projects or component phases of larger Application Development programs. They are accountable for delivering projects on time, within budget, and within scope. This individual will lead and coordinate cross-functional, cross-departmental and occasionally cross-company teams that are responsible for all aspects of a project, from initiation to closure. The Senior Project Manager exemplifies strong initiative and management skills – Ensures project methodologies, project delivery processes, and implementation management processes are followed. This includes managing and driving: Project Schedule Risk and Issue Management Scope Change Management Manages the project budget. This includes understanding and validating estimates, cost variance tracking, and managing project resources effectively. Provides Project/Program status to all levels of the organization. Provides clear and concise project communication - both written and verbal. Ensures adherence to and proper organization usage of project/program management practices in alignment with an agile methodology implementation. Facilitates/manages project communications and stakeholder, client, and project team expectations. Report on KPIs related to pipeline and execution portfolios, financials, and performance measures. Support Backlog & Capacity Management through the management of new project flow into development. Create and maintain project & capacity forecasting including allocations and variance (IRC) Facilitate prioritization discussions. Maintain Clarity (PPM tool), Version One & JIRA Management and publish appropriate reports to create transparency and add in prioritization discussions. Create & Maintain the Initiative, Epic, Time Tracking stories in V1 & Jira. Basic Qualifications For Consideration Bachelor's Degree or equivalent, PMP and/or CSM certification preferred 5 to 7 years of progressive technology project management experience, including management of major application development projects, in a large operating environment. Proficient in Agile Methodology Proven success in delivering projects within budget and specified timeframes, while ensuring customer satisfaction Ability to handle multiple projects and assignments Meeting Management – able to effectively prepare, conduct, participate in and follow up on business meetings. Planning – Demonstrates the ability to identify project interdependencies and synergies; to identify alternatives; make contingency plans and develop action plans to implement successfully. Organizational Skills – Demonstrates the capacity to embrace change and quickly adapt to new situations, changes in direction, and altering priorities and to thrive in a fast paced dynamic environment. Critical Thinking – able to demonstrate critical thinking, providing options and recommendations relating to resolving issues, mitigating risks, and resolving escalated items. Collaboration Skills – able to actively participate (listen and facilitate) group discussion to plan execution and or problem resolution. Problem Solving – able to quickly identify, analytically examine impact, plan and execute effective resolution strategies through resolution. Risk Management – knowledge of process, tools and techniques for assessing and controlling and organization’s exposure (assets, liabilities, reputation, non-compliance, etc.) Organizational Savvy – knowledge of and ability to effectively navigate formal and informal communication and decision-making channels. Budgeting – knowledge of specific policies and practices for planning and administration of budget. Coaching & Mentoring – able to encourage, motivate and guide individuals and teams in learning and improving effectiveness. Issue Management - able to understand the scope of identified issues, the priority, resources required to resolve, properly tracks, and documents the issue and applies the correct level of follow up required to drive to completion Scope Management –able to take ownership to understand the full scope the project and become a custodian of any scope changes by applying critical thinking and negotiation skills. Leadership – Demonstrates the ability to influence others and drive effective change by taking control of difficult situations, providing clear, concise direction to team members and positively influencing others. You will be expected to work at least 3 days onsite at our brand new innovation center in Berkeley Heights, NJ.","Berkeley Heights, NJ 49 applicants",
https://www.linkedin.com/jobs/view/agile-technology-project-manager-at-fiserv-3364501948?refId=y6BR4ZuCKZ7RWLnilWKoWA%3D%3D&trackingId=LfqRPEiyXhrevZDnSGdgIQ%3D%3D&position=7&pageNum=0&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Agile Technology Project Manager,"This is a full time position at our brand new innovation center in Berkeley Heights, NJ. Can be a hybrid role with at least 3 days onsite. What does a great Senior Technology Project Manager do? The Senior Project Manager is responsible for driving simple to complex, high priority projects or component phases of larger Application Development programs. They are accountable for delivering projects on time, within budget, and within scope. This individual will lead and coordinate cross-functional, cross-departmental and occasionally cross-company teams that are responsible for all aspects of a project, from initiation to closure. The Senior Project Manager exemplifies strong initiative and management skills – Ensures project methodologies, project delivery processes, and implementation management processes are followed. This includes managing and driving: Project Schedule Risk and Issue Management Scope Change Management Manages the project budget. This includes understanding and validating estimates, cost variance tracking, and managing project resources effectively. Provides Project/Program status i.e. Mission Critical Program Updates (weekly meeting) and Clarity Reporting. Provides clear and concise project communication - both written and verbal. Ensures adherence to and proper organization usage of project/program management practices in alignment with an agile methodology implementation. Facilitates/manages project communications and stakeholder, client, and project team expectations. Report on KPIs related to pipeline and execution portfolios, financials, and performance measures. Support Backlog & Capacity Management through the management of new project flow into development. Create and maintain project & capacity forecasting including allocations and variance (IRC) Facilitate prioritization discussions. Maintain Clarity (PPM tool), Version One & JIRA Management and publish appropriate reports to create transparency and add in prioritization discussions. Create & Maintain the Initiative, Epic, Time Tracking stories in V1 & Jira. Basic Qualifications For Consideration Bachelor's Degree or equivalent, PMP and/or CSM certification preferred 5 to 7 years of progressive technology project management experience, including management of major application development projects, in a large operating environment. Proficient in Agile Methodology Proven success in delivering projects within budget and specified timeframes, while ensuring customer satisfaction Ability to handle multiple projects and assignments Meeting Management – able to effectively prepare, conduct, participate in and follow up on business meetings. Planning – Demonstrates the ability to identify project interdependencies and synergies; to identify alternatives; make contingency plans and develop action plans to implement successfully. Organizational Skills – Demonstrates the capacity to embrace change and quickly adapt to new situations, changes in direction, and altering priorities and to thrive in a fast paced dynamic environment. Critical Thinking – able to demonstrate critical thinking, providing options and recommendations relating to resolving issues, mitigating risks, and resolving escalated items. Collaboration Skills – able to actively participate (listen and facilitate) group discussion to plan execution and or problem resolution. Problem Solving – able to quickly identify, analytically examine impact, plan and execute effective resolution strategies through resolution. Risk Management – knowledge of process, tools and techniques for assessing and controlling and organization’s exposure (assets, liabilities, reputation, non-compliance, etc.) Organizational Savvy – knowledge of and ability to effectively navigate formal and informal communication and decision-making channels. Budgeting – knowledge of specific policies and practices for planning and administration of budget. Coaching & Mentoring – able to encourage, motivate and guide individuals and teams in learning and improving effectiveness. Issue Management - able to understand the scope of identified issues, the priority, resources required to resolve, properly tracks, and documents the issue and applies the correct level of follow up required to drive to completion Scope Management –able to take ownership to understand the full scope the project and become a custodian of any scope changes by applying critical thinking and negotiation skills. Leadership – Demonstrates the ability to influence others and drive effective change by taking control of difficult situations, providing clear, concise direction to team members and positively influencing others.","Berkeley Heights, NJ 44 applicants",
https://www.linkedin.com/jobs/view/angular-in-java-software-developer-senior-at-fiserv-3351655628?refId=Q%2BIW3N8PM8DbMQpP3aurZQ%3D%3D&trackingId=X5MqXNrwTVcukmRUWgDUAA%3D%3D&position=7&pageNum=11&trk=public_jobs_jserp-result_search-card,Fiserv,2 days ago,"Angular in Java Software Developer, Senior","Issuing Fraud Tech Lead Position Fiserv Issuing is deploying and scaling a new fraud detection system. This platform performs mission critical real time decisioning while processing extremely high volumes in a resilient way. This position provides an excellent opportunity for a motivated leader with excellent comprehension and communication skills to provide architectural direction on upcoming scaling activities and functional improvements as volumes continue to increase. Consistent communication and coordination with your product, development and vendor partners is required as current architectural priorities are balanced with client conversions and discretionary work. The ability to develop, depict, craft and communicate audience-specific creative solutions for complex problems is mandatory. A Lead Software Development Engineer directs the team in designs, development, tests, installation, and maintenance of systems, applications and understands networks, and/or telecom and related processes to meet the functional objectives of the business. Assesses system, application, network, and/or telecom needs, provides modeling and simulation consulting to clarify client technology functionality, and evaluates and implement new advanced technologies. Ensures adherence to established technology standards and consults with senior leadership on technology solutions. Supports existing systems and is responsible for leading technical aspects of a project. Responsible for assigning resources and delegating tasks to meet project deliverables. Java, Angular, Python/Shell Scripting, Test Automation, Linux, Visio, PPT, Jira, MS Project","Omaha, NE",
https://www.linkedin.com/jobs/view/application-analyst-at-fiserv-3270383721?refId=YJwBVMe0klxwwaDSybt0tg%3D%3D&trackingId=rfaBEVeBbxMix7tGby2S%2BQ%3D%3D&position=14&pageNum=2&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Application Analyst,"What does a great Sr Application Analyst do?   As a member of the Fiserv Education team, the Sr Application Analyst will create and evolve technology to service student loans. You will take high-level strategy and work closely with the business and IT teams to develop an efficient and comprehensive solution that performs well, is flexible, maintainable and compliant with all state and federal regulations. You will participate in all phases of the software development life cycle (architecture and conceptual design, requirements analysis, high level design, detailed design, coding, unit test, integration and system, user and performance level test). Additionally, you can look forward to using various methodologies including agile and waterfall. It is common for multiple projects to run concurrently requiring the ability to multi-task along with managing multiple organizational efforts. You’re The Kind Of Person Who Has good communication skills and strong problem-solving skills Can gather and assimilate information Is a team player and works well with other technical and development teams Has a desire to both learn from and teach others Is able to think strategically and evaluate options in the short, medium, and long term Is adaptable, can prioritize and is able to think ahead and anticipate problems, issues, and solutions Basic qualifications for consideration:  Bachelor's degree in Information Technology and 5+ years of work experience programming and designing business applications. Experience in defining and developing high-volume, horizontally scalable architectures. Experience evaluating new technologies for their appropriateness to proposed solutions, including assessing their strategic and/or tactical benefit. Capable of defining / implementing both business & operational performance metrics into the application solutions. Experience working with C#, .Net framework, .Net Core and MVC frameworks. Experience working with HTML, CSS, jQuery, JavaScript and TypeScript. Experience working with RESTful web services and XSLT. Experience working with structured data formats (e.g. XML, and JSON). Experience working with projects requiring compliance with state and federal regulations.   Preferred qualifications for consideration:  Experience working with SQL and PL SQL Experience working with Bootstrap, SASS Experience working with NPM, NODE Experience working with Splunk Experience working with Bitbucket, Jira, Jenkins Experience working with Salt A solid understanding of Student Loan servicing   We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the eighth consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. Fiserv is an Equal Employment Opportunity Employer, and it is the Company’s policy to make all employment decisions without regard to race, color, religion, creed, age, sex, national origin, veteran status, disability (as long as the individual is able to perform the essential functions of the job with or without reasonable accommodation), and any other characteristic protected by Law.","Fishers, IN",
https://www.linkedin.com/jobs/view/application-analyst-business-objects-and-data-warehouse-at-fiserv-3312612961?refId=nkah4VkYb1olt8YnGITMXg%3D%3D&trackingId=qQs3bu%2FlzXGmYN4pc4rqnQ%3D%3D&position=17&pageNum=7&trk=public_jobs_jserp-result_search-card,Fiserv,1 week ago,Application Analyst - Business Objects and Data Warehouse,"You Can Look Forward To Design and create Business Objects universe to access data residing in Hadoop using BI 4.2 or BI 4.3 Design and implement Business Objects reports Work closely with other development teams, DBA and Data Modeling groups and clients to design and implement appropriate reporting solutions Basic Qualifications For Consideration Bachelor’s Degree or higher in a computer related discipline Expertise with SAP’s Business Object Universe development environment using BI 4.2 or 4.3 Extensive experience with data modeling and relational databases Strong analytical and problem-solving skills Experience in working with end users, capturing requirements, creating design documents and designing solutions Extensive experience with Structured Query Language and developing complex queries Ability to handle multiple tasks with accuracy, able to prioritize effectively and meet deadlines Able to deliver software in a highly compliant and regulated environment for the Education Industry Ability to work independently, desire to learn new skills as needed via personal initiative Ability to obtain Public Trust Security Clearance. Preferred Skills, Experience 3-4 years of experience with IBM’s DB2 mainframe database 3-4 years working knowledge with Cloudera’s Hadoop environment Strong interpersonal and communication skills. Working experience with Federal Student Loan Servicing systems and the associated data Experience with Software Development Life Cycle methodologies and processes Knowledge of Windows Operating system and basic commands to apply software patches in order to resolve security vulnerabilities.","Fishers, IN",
https://www.linkedin.com/jobs/view/application-analyst-business-objects-data-warehouse-at-fiserv-3330046900?refId=sxFDBeelyIj9CyFro1CPFQ%3D%3D&trackingId=oysxOD9Q96A0DANXeN8Guw%3D%3D&position=14&pageNum=6&trk=public_jobs_jserp-result_search-card,Fiserv,Hace 2 semanas,Application Analyst - Business Objects & Data Warehouse,"What does a great Application Analyst – Business Objects & Data Warehouse do? You will design and create Business Objects universe to access data residing in Hadoop using BI 4.2 or BI 4.3. You will design and implement Business Objects reports and work closely with other development teams, DBA and Data Modeling groups and clients to design and implement appropriate reporting solutions Basic Qualifications For Consideration Bachelor’s Degree or higher in a computer related discipline Expertise with SAP’s Business Object Universe development environment using BI 4.2 or 4.3 Extensive experience with data modeling and relational databases Strong analytical and problem-solving skills Experience in working with end users, capturing requirements, creating design documents and designing solutions Extensive experience with Structured Query Language and developing complex queries Ability to handle multiple tasks with accuracy, able to prioritize effectively and meet deadlines Able to deliver software in a highly compliant and regulated environment for the Education Industry Ability to work independently, desire to learn new skills as needed via personal initiative Ability to obtain Public Trust Security Clearance. Preferred Skills, Experience 3-4 years of experience with IBM’s DB2 mainframe database 3-4 years working knowledge with Cloudera’s Hadoop environment Strong interpersonal and communication skills. Working experience with Federal Student Loan Servicing systems and the associated data Experience with Software Development Life Cycle methodologies and processes Knowledge of Windows Operating system and basic commands to apply software patches in order to resolve security vulnerabilities. We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the eighth consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. Fiserv is an Equal Employment Opportunity Employer, and it is the Company’s policy to make all employment decisions without regard to race, color, religion, creed, age, sex, national origin, veteran status, disability (as long as the individual is able to perform the essential functions of the job with or without reasonable accommodation), and any other characteristic protected by Law.","Fishers, Indiana, Estados Unidos",
